time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.0111,0.0548,0.7847,-0.2885,338.6717,350.8015,336.2247
565.0222,0.0549,0.7848,-0.2883,338.6515,350.8462,336.2315
565.0333,0.0551,0.785,-0.2882,338.61,350.86400000000003,336.2438
565.0444,0.0551,0.7851,-0.2881,338.5811,350.8572,336.2348
565.0555,0.0551,0.7853,-0.28800000000000003,338.5604,350.8435,336.221
565.0667,0.0552,0.7854,-0.2878,338.6262,350.8605,336.163
565.0778,0.0553,0.7855,-0.2877,338.6676,350.9113,336.1038
565.0889,0.0553,0.7856,-0.2876,338.7161,350.9406,336.0838
565.1,0.0552,0.7855,-0.2874,338.7788,350.9449,336.11800000000005
565.1111,0.0551,0.7857,-0.2872,338.8448,350.9651,336.1326
565.1223,0.0551,0.7857,-0.2871,338.8699,351.06199999999995,336.0432
565.1334,0.055,0.7857,-0.2869,338.8654,351.1125,336.0207
565.1445,0.055,0.7857,-0.2868,338.8356,351.0856,336.1317
565.1556,0.055,0.7858,-0.2864,338.8713,351.0085,336.2824
565.1667,0.0553,0.7861,-0.2863,338.8687,350.983,336.2576
565.1778,0.0552,0.7861,-0.2862,338.8627,350.9929,336.1823
565.1889,0.0552,0.7861,-0.28600000000000003,338.8445,350.9756,336.1306
565.2,0.055,0.7861,-0.2859,338.8367,350.9498,336.1742
565.2111,0.0549,0.7862,-0.2858,338.8332,350.9605,336.1787
565.2222,0.0548,0.7862,-0.2859,338.8288,351.0142,336.1007
565.2333,0.0548,0.7864,-0.2858,338.8289,351.0599,336.0513
565.2444,0.0546,0.7865,-0.2857,338.861,351.082,336.0149
565.2556,0.0545,0.7865,-0.2854,338.904,351.0768,335.9534
565.2667,0.0543,0.7865,-0.2852,338.9417,351.0656,335.911
565.2778,0.0542,0.7864,-0.2851,338.9543,351.05,335.8811
565.2889,0.0539,0.7864,-0.2849,338.9236,350.9601,335.9306
565.3,0.0537,0.7864,-0.2847,338.918,350.9209,335.9438
565.3111,0.0534,0.7863,-0.2845,338.9066,350.9355,335.9188
565.3223,0.0532,0.7863,-0.2844,338.8763,350.9554,335.89099999999996
565.3334,0.053,0.7863,-0.2842,338.8461,350.9439,335.9413
565.3445,0.0526,0.7864,-0.2841,338.8513,350.9201,336.0087
565.3556,0.0523,0.7864,-0.2838,338.889,350.916,335.9892
565.3667,0.052000000000000005,0.7863,-0.2836,338.9105,350.9092,335.9167
565.3778,0.0517,0.7863,-0.2832,338.9276,350.8925,335.8997
565.3889,0.0515,0.7864,-0.2832,338.9164,350.82300000000004,335.9644
565.4,0.0512,0.7863,-0.28300000000000003,338.9061,350.7762,336.017
565.4111,0.0509,0.7863,-0.2828,338.894,350.7382,336.0388
565.4222,0.0507,0.7863,-0.2826,338.8588,350.6893,336.0672
565.4333,0.0504,0.7862,-0.2823,338.8344,350.6336,336.1152
