time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.556,-0.0545,0.8202,-0.2415,331.2624,289.6189,15.2764
1454.567,-0.0517,0.82,-0.2404,331.2143,290.8003,15.0687
1454.578,-0.0488,0.82,-0.2386,331.3142,292.1082,14.7945
1454.589,-0.046,0.82,-0.2373,331.3507,293.1985,14.7756
1454.6,-0.0426,0.8197,-0.23600000000000002,331.3555,294.3497,14.8903
1454.611,-0.0395,0.8196,-0.2344,331.3081,295.4684,14.9994
1454.622,-0.0362,0.8194,-0.2328,331.1459,296.52,15.1698
1454.6329999999998,-0.0329,0.8188,-0.231,330.8477,297.5029,15.3289
1454.645,-0.0295,0.8183,-0.2292,330.5342,298.5474,15.4795
1454.656,-0.0263,0.8179,-0.2273,330.316,299.6021,15.6582
1454.6670000000001,-0.0231,0.8177,-0.2251,330.2145,300.6801,15.9592
1454.6779999999999,-0.0196,0.8179,-0.223,330.1703,301.7968,16.3871
1454.6889999999999,-0.0164,0.8183,-0.221,330.0913,303.2511,16.7012
1454.7,-0.013000000000000001,0.8184,-0.2189,329.8036,304.9345,16.8815
1454.711,-0.0096,0.8186,-0.217,329.3424,306.7558,17.066
1454.7220000000002,-0.0062,0.8186,-0.2151,328.5386,308.9543,17.2653
1454.733,-0.0025,0.8185,-0.2129,327.6041,311.0481,17.5456
1454.745,0.0014,0.8185,-0.2102,326.6228,312.8609,17.8147
1454.756,0.0048,0.8182,-0.2076,325.755,314.5502,18.0229
1454.767,0.0082,0.8178,-0.2045,324.8904,316.3191,18.0206
1454.7779999999998,0.0112,0.8176,-0.2014,324.2307,318.3857,17.702
1454.789,0.0139,0.8176,-0.1983,323.635,321.1632,16.9318
1454.8,0.0162,0.8176,-0.1957,323.4086,324.6961,15.5064
1454.8110000000001,0.0183,0.818,-0.1933,323.3871,328.0648,14.1747
1454.8220000000001,0.0199,0.8190000000000001,-0.1906,324.347,331.9568,11.6401
1454.8329999999999,0.0223,0.8194,-0.1873,325.209,335.0169,9.2161
1454.844,0.0238,0.8199,-0.1835,325.9275,337.4492,7.5672
1454.856,0.0255,0.8205,-0.1798,326.5884,339.6336,6.2565
1454.8670000000002,0.0265,0.8204,-0.1754,326.6425,341.3536,5.9374
1454.878,0.0271,0.8204,-0.1716,326.6026,343.4031,5.5651
1454.889,0.0269,0.8202,-0.1682,326.0386,345.5329,5.3909
1454.9,0.0267,0.8201,-0.1643,325.4685,347.9337,4.4762
1454.911,0.0276,0.8204,-0.1608,325.1044,350.2557,3.1387
1454.922,0.0278,0.8203,-0.1573,325.0355,352.1342,1.9007
1454.933,0.0276,0.8208,-0.1535,325.2249,353.9465,0.9314
1454.944,0.0276,0.821,-0.1504,325.3579,355.3412,0.7040000000000001
1454.9560000000001,0.0268,0.8215,-0.1473,325.4377,356.2261,1.5733
1454.967,0.0257,0.8216,-0.1436,325.2051,357.0119,2.6895
1454.9779999999998,0.0245,0.8214,-0.14,324.845,357.9278,3.4747
1454.989,0.0228,0.8209,-0.1365,324.0501,358.4989,4.5269
1455.0,0.0215,0.8205,-0.1331,323.5452,359.4451,4.7429
1455.011,0.0205,0.8199,-0.13,323.0718,0.1518,4.8091
1455.0220000000002,0.0194,0.8194,-0.1266,322.7151,0.7392,5.1759
1455.033,0.0194,0.8194,-0.1266,322.7151,0.7392,5.1759
1455.0439999999999,0.0165,0.8193,-0.1206,322.9099,1.1576,6.1835
1455.056,0.0153,0.8191,-0.1176,323.318,1.7196,6.0066
1455.067,0.0153,0.8191,-0.1176,323.318,1.7196,6.0066
1455.078,0.0124,0.8182,-0.11199999999999999,324.3783,3.0544,5.7026
1455.089,0.0112,0.8182,-0.1089,324.8914,3.9238,5.832000000000001
1455.1,0.0099,0.8178,-0.106,325.2544,4.7032,6.0049
1455.111,0.0083,0.8169,-0.1029,325.2361,5.3354,6.4977
1455.122,0.0073,0.8161,-0.0995,325.1281,6.0015,6.8591
1455.1329999999998,0.0061,0.8151,-0.0962,324.9557,6.3192,7.611000000000001
1455.145,0.0048,0.8143,-0.0929,324.9472,6.3849,8.4519
1455.156,0.004,0.8139,-0.0896,325.0985,6.5395,8.8801
1455.1670000000001,0.003,0.8139,-0.0868,325.4148,6.6211,8.7708
1455.1779999999999,0.0019,0.8133,-0.0835,325.6867,6.8934,8.2882
1455.1889999999999,0.0008,0.8128,-0.0802,325.8788,7.2528,8.1174
1455.2,-0.0004,0.8123,-0.077,326.0626,7.8785,7.8069
1455.211,-0.0004,0.8123,-0.077,326.0626,7.8785,7.8069
1455.2220000000002,-0.0016,0.8118,-0.0738,326.4513,8.7801,7.0069
1455.233,-0.0032,0.8114,-0.0673,327.4096,10.7675,5.196000000000001
1455.245,-0.0039,0.8111,-0.0639,327.7095,11.6086,4.6744
1455.256,-0.0042,0.8104,-0.0599,327.5245,12.28,4.638
1455.267,-0.0042,0.8104,-0.0599,327.5245,12.28,4.638
1455.2779999999998,-0.0049,0.8093,-0.0527,327.0171,13.3922,4.6536
1455.289,-0.0049,0.8093,-0.0527,327.0171,13.3922,4.6536
1455.3,-0.0052,0.809,-0.0492,327.2689,14.1205,4.0174
1455.3110000000001,-0.0054,0.809,-0.0457,327.8447,14.957,3.1969
1455.3220000000001,-0.0054,0.8095,-0.0422,329.0263,15.982999999999999,2.2956
1455.3329999999999,-0.0056,0.8101,-0.0386,330.30199999999996,17.1899,1.6366
1455.344,-0.0055,0.8102,-0.0351,331.3087,18.3327,1.0262
1455.356,-0.0056,0.8101,-0.0315,332.2625,19.6609,0.3432
1455.3670000000002,-0.0049,0.8099,-0.0279,332.7505,20.7149,0.1797
1455.378,-0.0042,0.809,-0.0239,332.7648,21.4221,0.6195
1455.389,-0.0037,0.8083,-0.0203,332.5803,21.9317,1.1206
1455.4,-0.0028,0.8067,-0.0168,331.4442,22.074,2.2498
1455.411,-0.002,0.8059999999999999,-0.0129,330.7419,22.4176,3.0587
1455.422,-0.0005,0.8049,-0.0092,330.0651,22.7554,4.3434
1455.433,0.0005,0.8037,-0.0058,329.5108,23.1878,5.492000000000001
1455.444,0.0017,0.8027,-0.0022,328.9615,23.7068,6.6173
1455.4560000000001,0.0034,0.8009999999999999,0.0014,328.6265,24.3842,7.723
1455.467,0.005,0.7996,0.0045,328.7366,25.1236,8.5359
1455.4779999999998,0.0063,0.7986,0.0075,328.9889,25.8465,9.0425
1455.489,0.0079,0.7972,0.0105,330.2035,26.8832,8.7662
1455.5,0.0099,0.7957,0.0132,331.0798,27.7193,8.7986
1455.511,0.0115,0.7948,0.0158,332.3055,28.4953,8.5885
1455.5220000000002,0.0129,0.7935,0.0184,333.3364,29.3354,8.4659
1455.533,0.015,0.7922,0.0205,334.3022,30.3987,8.0953
1455.5439999999999,0.0162,0.7911,0.0227,334.8968,31.5059,7.9146
1455.556,0.0174,0.7901,0.0247,335.3533,32.308,8.0541
1455.567,0.0186,0.789,0.0268,335.4373,32.7394,8.6282
1455.578,0.0199,0.7877,0.0288,335.2198,32.8206,9.3815
1455.589,0.0213,0.7867,0.0306,335.0254,32.9989,9.9605
1455.6,0.0219,0.7861,0.0325,334.6007,32.9793,10.811
1455.611,0.0229,0.7851,0.0339,334.2121,33.1161,11.4701
1455.622,0.0238,0.7844,0.0353,333.9503,33.5979,11.9976
1455.6329999999998,0.0243,0.7838,0.0368,333.8716,34.1718,12.4147
1455.645,0.0248,0.7831,0.0381,333.9988,34.9635,12.5739
1455.656,0.0252,0.7827,0.0392,334.3029,35.5459,12.5078
1455.6670000000001,0.0256,0.782,0.0402,334.8036,35.943000000000005,12.2369
1455.6779999999999,0.0257,0.7815,0.0415,335.5317,36.3042,11.7705
1455.6889999999999,0.0256,0.7809,0.0425,336.2358,36.6021,11.4429
1455.7,0.0256,0.7802,0.0435,336.8789,36.9538,11.1626
1455.711,0.0255,0.7797,0.0446,337.3832,37.254,10.8901
1455.7220000000002,0.0251,0.7791,0.0457,337.7334,37.4117,10.773
1455.733,0.025,0.7787,0.0469,337.973,37.6216,10.737
1455.745,0.0246,0.7784,0.048,337.6588,37.7534,10.8949
1455.756,0.0241,0.778,0.0491,337.4908,37.918,11.0592
1455.767,0.0235,0.778,0.0502,337.0874,38.0472,11.3126
1455.7779999999998,0.023,0.7779,0.051,336.6703,38.1231,11.3796
1455.789,0.0227,0.778,0.052000000000000005,336.4342,38.1954,11.4113
1455.8,0.022000000000000002,0.7785,0.0534,336.2915,38.141999999999996,11.485999999999999
1455.8110000000001,0.0216,0.7787,0.0544,336.3076,38.025999999999996,11.3725
1455.8220000000001,0.0213,0.779,0.0556,336.4206,37.9346,11.2489
1455.8329999999999,0.021,0.7791,0.0565,336.5836,37.971,11.1692
1455.844,0.0206,0.7794,0.0575,336.7365,38.184,11.0317
1455.856,0.02,0.7795,0.0586,336.9034,38.6008,10.8459
1455.8670000000002,0.0198,0.7796,0.0597,337.0737,38.9731,10.6304
1455.878,0.0194,0.78,0.0608,337.3246,39.4159,10.3748
1455.889,0.0189,0.7802,0.0621,337.5052,39.7228,10.1879
1455.9,0.0189,0.7804,0.0634,337.6326,39.8593,10.048
1455.911,0.019,0.7808,0.0647,337.6721,39.7493,9.8484
1455.922,0.019,0.7809999999999999,0.066,337.68300000000005,39.6951,9.7125
1455.933,0.019,0.7814,0.0673,337.5701,39.5125,9.8841
1455.944,0.0191,0.7817,0.0687,337.4964,39.4231,10.0098
1455.9560000000001,0.0192,0.7822,0.0699,337.3383,39.3759,10.1784
1455.967,0.0192,0.7827,0.0711,337.2107,39.4494,10.2819
1455.9779999999998,0.0196,0.7832,0.0721,337.0996,39.5803,10.1616
1455.989,0.02,0.7838,0.0732,337.0049,39.7614,10.0966
1456.0,0.0205,0.7842,0.0743,336.8968,39.891999999999996,10.2192
1456.011,0.0208,0.7845,0.0755,336.76300000000003,39.9836,10.3344
1456.0220000000002,0.0214,0.7847,0.0762,336.659,40.0403,10.4935
1456.033,0.0215,0.785,0.0772,336.6365,40.0685,10.7481
1456.0439999999999,0.0217,0.7851,0.0779,336.7988,40.1004,10.9408
1456.056,0.0218,0.7851,0.0786,337.1198,40.1509,10.7951
1456.067,0.0222,0.7852,0.0793,337.4034,40.1941,10.6858
1456.078,0.0223,0.7852,0.08,337.7574,40.2823,10.4278
1456.089,0.0223,0.7846,0.0804,337.9365,40.4617,10.0594
1456.1,0.0229,0.7842,0.0809,338.0583,40.5887,10.0081
1456.111,0.0233,0.7841,0.0813,338.2343,40.6311,9.8891
1456.122,0.0236,0.7838,0.0817,338.3258,40.6891,9.8494
1456.1329999999998,0.0238,0.7837,0.0821,338.3265,40.8281,9.9277
1456.145,0.0241,0.7835,0.0826,338.3148,40.9472,10.0728
1456.156,0.0246,0.7835,0.083,338.2461,41.044,10.2486
1456.1670000000001,0.0247,0.7834,0.0833,338.09,40.9887,10.5072
1456.1779999999999,0.0249,0.7831,0.0835,337.9716,40.6202,10.8053
1456.1889999999999,0.0253,0.7831,0.0837,337.9376,40.2711,11.0928
1456.2,0.0253,0.7829999999999999,0.0838,337.9959,39.6976,11.2084
1456.211,0.0256,0.7828,0.0838,338.1268,39.1273,10.7786
1456.2220000000002,0.0257,0.7825,0.0835,338.1194,38.8597,10.2257
1456.233,0.0258,0.7824,0.0833,338.1024,38.7991,10.0003
1456.245,0.0251,0.7819,0.0827,337.7183,39.1648,9.7392
1456.256,0.0249,0.7817,0.0825,337.5705,39.1582,9.9593
1456.267,0.0246,0.7813,0.0822,337.4861,39.1729,10.5618
1456.2779999999998,0.0245,0.7811,0.0819,337.4722,39.3302,10.6336
1456.289,0.0243,0.7812,0.0817,337.5643,39.4406,10.5693
1456.3,0.0243,0.7808,0.0812,337.6741,39.4007,10.4978
1456.3110000000001,0.0244,0.7808,0.0807,337.8362,39.1713,10.2908
1456.3220000000001,0.0242,0.7806,0.0802,337.9488,39.012,10.0368
1456.3329999999999,0.0237,0.7809,0.0794,337.985,38.9303,9.4326
1456.344,0.0232,0.7811,0.0787,337.9166,38.9007,9.0384
1456.356,0.0229,0.7812,0.0778,337.7783,38.8066,8.761000000000001
1456.3670000000002,0.0227,0.7814,0.077,337.4653,38.5735,8.6022
1456.378,0.0226,0.7818,0.0755,337.0627,38.1888,8.4479
1456.389,0.0222,0.782,0.0742,336.7162,37.7582,8.2817
1456.4,0.0215,0.7824,0.0727,336.5234,37.1573,8.1316
1456.411,0.021,0.7826,0.0715,336.4052,36.7279,7.8442
1456.422,0.0206,0.7829,0.0696,336.3751,36.3594,7.332000000000001
1456.433,0.0199,0.7832,0.0676,336.3769,35.889,6.8867
1456.444,0.0194,0.7832,0.0654,336.3827,35.2693,6.5896
1456.4560000000001,0.0187,0.7831,0.0632,336.3656,34.6283,6.202999999999999
1456.467,0.0186,0.7828,0.0607,336.3925,33.7336,5.6842
1456.4779999999998,0.018000000000000002,0.7824,0.0583,336.4297,32.7967,5.1622
1456.489,0.0179,0.7824,0.0557,336.4659,31.9787,4.5513
1456.5,0.0176,0.7826,0.0523,336.4828,31.6343,3.7114
1456.511,0.0172,0.7827,0.0491,336.4025,31.3254,3.136
1456.5220000000002,0.0169,0.7827,0.0455,336.202,31.1683,2.5784
1456.533,0.0172,0.7823,0.0418,335.9665,30.7733,1.9155
1456.5439999999999,0.0171,0.7816,0.0377,335.4337,29.8911,1.7714
1456.556,0.0176,0.7815,0.034,335.0403,28.8835,1.672
1456.567,0.0176,0.7811,0.0302,334.6449,27.55,1.5588
1456.578,0.0184,0.7805,0.0262,334.4404,25.6731,1.5393
1456.589,0.0189,0.7803,0.0222,334.5251,24.406999999999996,1.0888
1456.6,0.0193,0.7802,0.0179,334.7372,23.5749,0.4323
1456.611,0.0197,0.7801,0.0137,334.8232,22.9375,359.9032
1456.622,0.0199,0.7796,0.0091,334.9013,22.5461,359.4903
1456.6329999999998,0.0204,0.7792,0.0041,334.8553,22.0456,359.19800000000004
1456.645,0.0209,0.7787,-0.0007,334.7058,21.2526,359.0351
1456.656,0.022000000000000002,0.7783,-0.0052,334.5869,20.1908,358.9291
1456.6670000000001,0.0231,0.7777,-0.0101,334.3744,18.6887,359.0333
1456.6779999999999,0.0243,0.7771,-0.0152,334.3073,17.0975,359.1056
1456.6889999999999,0.0252,0.7767,-0.0201,334.345,15.8052,359.04
1456.7,0.0257,0.7765,-0.0256,334.5214,14.6843,358.7936
1456.711,0.0264,0.7761,-0.0312,334.6865,13.640999999999998,358.5382
1456.7220000000002,0.0269,0.7759,-0.0376,334.9362,12.7191,358.3022
1456.733,0.0275,0.7756,-0.044000000000000004,335.1053,11.7169,358.1179
1456.745,0.0284,0.7754,-0.0504,335.1119,10.4147,358.106
1456.756,0.0294,0.7751,-0.0566,335.0698,8.9796,358.1308
1456.767,0.0309,0.7747,-0.0631,334.8144,7.4192,358.1744
1456.7779999999998,0.0321,0.7744,-0.0691,334.4485,6.0808,358.2786
1456.789,0.0332,0.7739,-0.0755,334.0996,4.848,358.4985
1456.8,0.0341,0.7737,-0.0819,333.935,3.7119,358.7358
1456.8110000000001,0.0353,0.7734,-0.0886,333.8825,2.5052,358.88199999999995
1456.8220000000001,0.0363,0.7731,-0.0953,334.0742,1.4517,358.9491
1456.8329999999999,0.0374,0.7726,-0.1023,334.4127,0.2555,359.0674
1456.844,0.0385,0.772,-0.1092,334.7597,358.7197,359.2107
1456.856,0.0399,0.7716,-0.1162,335.0653,356.9203,359.5776
1456.8670000000002,0.0414,0.7709999999999999,-0.1227,335.2043,355.1475,359.9107
1456.878,0.0428,0.7705,-0.1293,335.2854,353.4202,0.165
1456.889,0.0444,0.7701,-0.1359,335.1884,351.814,0.4782
1456.9,0.0457,0.77,-0.1426,334.9338,350.7938,0.6612
1456.911,0.0471,0.7698,-0.1494,334.7266,349.8929,1.0459
1456.922,0.0488,0.77,-0.1563,334.5313,349.2329,1.4498
1456.933,0.0504,0.7701,-0.1631,334.551,348.2263,1.9412
1456.944,0.0525,0.7707,-0.1699,334.8345,346.7665,2.358
1456.9560000000001,0.0544,0.7709999999999999,-0.1763,335.1066,345.275,2.3922
1456.967,0.0569,0.7713,-0.1832,335.4656,343.4386,1.7255
1456.9779999999998,0.0586,0.7713,-0.1896,335.5132,342.1655,1.7074
1456.989,0.0605,0.7716,-0.1965,335.4322,340.8708,1.9641
1457.0,0.0623,0.772,-0.2029,335.1481,339.4366,2.6493
1457.011,0.0641,0.7723,-0.2089,334.811,337.6376,3.6862
1457.0220000000002,0.0659,0.7728,-0.2148,334.6424,335.7988,4.6807
1457.033,0.0674,0.7739,-0.2202,334.6893,333.6546,5.8451
1457.0439999999999,0.0691,0.7749,-0.225,335.0065,331.7837,6.0201
1457.056,0.0707,0.7759999999999999,-0.23,335.4114,329.7946,6.2754
1457.067,0.0725,0.7775,-0.2343,336.2346,327.5234,6.4232
1457.078,0.0741,0.779,-0.2384,337.2249,325.1314,6.3751
1457.089,0.076,0.7806,-0.242,338.1954,322.6438,6.2295
1457.1,0.0779,0.7821,-0.2456,339.0834,320.1059,6.2909
1457.111,0.0794,0.7831,-0.2484,339.9929,317.3043,6.5302
1457.122,0.0813,0.7844,-0.2512,340.7911,314.6067,6.8601
1457.1329999999998,0.0834,0.7858,-0.2539,341.6573,311.6641,7.1493
1457.145,0.0857,0.787,-0.2558,342.58099999999996,308.1809,7.2652
1457.156,0.0879,0.7881,-0.2575,343.4254,304.7934,7.3339
1457.1670000000001,0.0899,0.7893,-0.2588,344.356,300.4538,7.2352
1457.1779999999999,0.0916,0.7904,-0.2596,345.3279,296.0818,6.5886
1457.1889999999999,0.0931,0.7914,-0.2606,346.097,291.9769,5.7777
1457.2,0.0941,0.7922,-0.2622,346.2684,288.2433,4.9378
