time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.1670000000001,-0.1477,0.7809,-0.2468,335.8617,286.8044,12.2043
1454.1779999999999,-0.1464,0.7814,-0.2473,336.1495,286.4287,11.9744
1454.1889999999999,-0.145,0.7818,-0.2478,336.1429,286.2551,11.9379
1454.2,-0.1435,0.7825,-0.2481,335.8637,286.1455,12.181
1454.211,-0.1419,0.7831,-0.2485,335.4933,286.0099,12.2982
1454.2220000000002,-0.1403,0.7839,-0.2488,335.223,285.8541,12.2511
1454.233,-0.1389,0.785,-0.249,334.9002,285.7056,12.7522
1454.245,-0.1373,0.7857,-0.2493,334.5558,285.6438,13.0969
1454.256,-0.1356,0.7866,-0.2496,334.4596,285.6592,12.8926
1454.267,-0.134,0.7877,-0.2499,334.5208,285.6788,12.4709
1454.2779999999998,-0.1324,0.7887,-0.2501,334.5904,285.6503,12.0315
1454.289,-0.1307,0.7897,-0.2504,334.5996,285.5606,11.7204
1454.3,-0.1296,0.7902,-0.2505,334.5526,285.507,11.3952
1454.3110000000001,-0.1291,0.7909,-0.2502,334.3809,285.5777,11.1965
1454.3220000000001,-0.129,0.7915,-0.2501,334.1883,285.7891,11.2066
1454.3329999999999,-0.1286,0.792,-0.25,333.9846,286.0597,11.2528
1454.344,-0.1289,0.7925,-0.2496,333.7245,286.5904,11.5285
1454.356,-0.129,0.7931,-0.2495,333.6015,286.9404,11.6192
1454.3670000000002,-0.1291,0.7936,-0.2493,333.5201,287.1969,11.6855
1454.378,-0.1292,0.7941,-0.249,333.5234,287.2757,11.8008
1454.389,-0.1293,0.7945,-0.249,333.5226,287.2457,11.9393
1454.4,-0.1292,0.7949,-0.2491,333.63599999999997,286.9369,12.1121
1454.411,-0.1292,0.7952,-0.2494,333.835,286.5309,12.3362
1454.422,-0.1288,0.7957,-0.2497,334.0258,286.1743,12.4269
1454.433,-0.128,0.7964,-0.25,334.0309,285.9807,12.2754
1454.444,-0.127,0.7971,-0.2505,333.81800000000004,285.9529,12.0103
1454.4560000000001,-0.126,0.7979999999999999,-0.2506,333.5966,285.9872,11.9532
1454.467,-0.1242,0.7986,-0.2501,333.2473,286.3605,12.3291
1454.4779999999998,-0.1225,0.7995,-0.2498,333.0343,286.5775,12.6365
1454.489,-0.1205,0.8,-0.2488,332.8355,286.8445,13.0685
1454.5,-0.1184,0.8005,-0.2477,332.7079,286.9785,13.5331
1454.511,-0.1161,0.8009,-0.2461,332.5937,287.1087,14.0382
1454.5220000000002,-0.1139,0.8013,-0.2447,332.4458,287.3073,14.5145
1454.533,-0.1115,0.8015,-0.2429,332.2656,287.7631,14.8875
1454.5439999999999,-0.109,0.8016,-0.2407,332.091,288.5535,14.9919
1454.556,-0.1067,0.8016,-0.2387,331.9469,289.3594,15.0641
1454.567,-0.1039,0.8016,-0.2366,331.9021,290.5335,14.8724
1454.578,-0.1009,0.8015,-0.2339,332.0054,291.8327,14.6163
1454.589,-0.098,0.8015,-0.2316,332.0444,292.9159,14.6125
1454.6,-0.0945,0.8012,-0.2292,332.0515,294.0598,14.743
1454.611,-0.0912,0.8011,-0.2265,332.0061,295.1715,14.8676
1454.622,-0.0878,0.8009,-0.2238,331.8456,296.2168,15.0524
1454.6329999999998,-0.0843,0.8006,-0.221,331.5486,297.1939,15.2249
1454.645,-0.0808,0.8003,-0.2181,331.2362,298.2321,15.3899
1454.656,-0.0774,0.8001,-0.2151,331.019,299.2801,15.5832
1454.6670000000001,-0.0739,0.7999,-0.2117,330.9182,300.351,15.8993
1454.6779999999999,-0.07,0.8,-0.2083,330.8745,301.4602,16.3429
1454.6889999999999,-0.0664,0.8004,-0.2048,330.7958,302.9048,16.6775
1454.7,-0.0625,0.8008,-0.2011,330.5081,304.5766,16.8815
1454.711,-0.0586,0.8013,-0.1975,330.0461,306.3851,17.0919
1454.7220000000002,-0.0544,0.8021,-0.1934,329.2406,308.5672,17.3228
1454.733,-0.0501,0.8027,-0.1891,328.3034,310.6441,17.6336
1454.745,-0.0455,0.8035,-0.1846,327.3191,312.441,17.9299
1454.756,-0.0414,0.804,-0.1803,326.4478,314.1148,18.1638
1454.767,-0.0373,0.8044,-0.1757,325.5788,315.8666,18.1886
1454.7779999999998,-0.0334,0.8049,-0.1711,324.9133,317.9136,17.9015
1454.789,-0.0296,0.8056,-0.1661,324.3087,320.665,17.1732
1454.8,-0.026000000000000002,0.8059999999999999,-0.1617,324.0686,324.1669,15.7991
1454.8110000000001,-0.0225,0.8067,-0.1575,324.0319,327.5076,14.5147
1454.8220000000001,-0.0196,0.8075,-0.1535,324.9714,331.3764,12.0286
1454.8329999999999,-0.0164,0.8077,-0.1493,325.8152,334.4213,9.6401
1454.844,-0.0141,0.8079999999999999,-0.1448,326.518,336.8433,8.017999999999999
1454.856,-0.0116,0.8085,-0.1404,327.164,339.0197,6.7301
1454.8670000000002,-0.0095,0.8084,-0.135,327.2056,340.7295,6.4308
1454.878,-0.0077,0.8085,-0.1301,327.1503,342.7658,6.0821
1454.889,-0.0065,0.8089,-0.1254,326.5696,344.8765,5.9351
1454.9,-0.0054,0.8096,-0.1203,325.9799,347.2561,5.0501
1454.911,-0.0035,0.8107,-0.11599999999999999,325.596,349.56,3.7395
1454.922,-0.0026,0.8111,-0.1118,325.5104,351.42699999999996,2.5209
1454.933,-0.0018,0.8117,-0.1074,325.6832,353.2319,1.5678
1454.944,-0.0009,0.8119,-0.1037,325.8031,354.6212,1.3523
1454.9560000000001,-0.0004,0.812,-0.0999,325.8744,355.5029,2.229
1454.967,-0.0001,0.8119,-0.0956,325.6341,356.2817,3.3538
1454.9779999999998,-0.0001,0.8118,-0.0913,325.265,357.1881,4.1498
1454.989,-0.0007,0.8116,-0.0872,324.4644,357.7451,5.2134
1455.0,-0.001,0.8116,-0.0832,323.9501,358.6793,5.4418
1455.011,-0.0014,0.8114,-0.0798,323.4695,359.3755,5.5181
1455.0220000000002,-0.0016,0.8111,-0.076,323.1068,359.9547,5.8928
1455.033,-0.0016,0.8111,-0.076,323.1065,359.9551,5.8924
1455.0439999999999,-0.0035,0.8105,-0.0697,323.297,0.3748,6.9014
1455.056,-0.0044,0.81,-0.0665,323.6992,0.9408,6.725
1455.067,-0.0044,0.81,-0.0665,323.699,0.9412,6.7246
1455.078,-0.0063,0.8083,-0.0607,324.7455,2.2864,6.4215
1455.089,-0.0066,0.8078,-0.0575,325.2495,3.1602,6.5528
1455.1,-0.0071,0.8069,-0.0543,325.6042,3.9421,6.7279
