time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.0667,0.057999999999999996,0.7835,-0.2597,355.1924,334.1412,342.046
460.0778,0.0581,0.7835,-0.2594,355.2622,334.2756,342.0509
460.0889,0.0583,0.7835,-0.2594,355.3006,334.4151,342.14599999999996
460.1,0.0585,0.7835,-0.2593,355.3394,334.5331,342.30199999999996
460.1111,0.0587,0.7835,-0.2593,355.3853,334.6273,342.4103
460.1222,0.0587,0.7833,-0.2592,355.4349,334.6953,342.5236
460.1333,0.0587,0.7833,-0.2591,355.4912,334.7863,342.6104
460.1445,0.0588,0.7834,-0.259,355.577,334.87800000000004,342.736
460.1556,0.0587,0.7833,-0.2589,355.6573,335.0192,342.8763
460.1667,0.0588,0.7833,-0.2589,355.7017,335.1902,343.0353
460.1778,0.0588,0.7835,-0.2585,355.7231,335.3571,343.2992
460.1889,0.0591,0.7836,-0.2585,355.6549,335.5223,343.4961
460.2,0.0593,0.7836,-0.2584,355.5729,335.7017,343.621
460.2111,0.0596,0.7835,-0.2583,355.5115,335.8623,343.7426
460.2222,0.0599,0.7835,-0.2581,355.4463,336.0382,343.898
460.2333,0.0602,0.7835,-0.2578,355.4093,336.246,344.0771
460.2444,0.0606,0.7834,-0.2578,355.3681,336.5241,344.3337
460.2556,0.0609,0.7834,-0.2576,355.3258,336.8558,344.7838
460.2667,0.0612,0.7834,-0.2574,355.2776,337.1943,345.3262
460.2778,0.0617,0.7834,-0.2573,355.2323,337.6024,346.1825
460.2889,0.0623,0.7835,-0.2567,355.1683,337.9965,346.9539
460.3,0.0634,0.7834,-0.2561,355.0656,338.5139,347.404
460.3111,0.0645,0.7833,-0.2555,354.9403,339.2262,347.4605
460.3222,0.0658,0.7832,-0.2549,354.7696,340.0611,347.3531
460.3333,0.067,0.7829999999999999,-0.2543,354.5659,340.8404,347.4261
460.3445,0.0683,0.7829,-0.2535,354.2545,341.7169,347.6704
460.3556,0.0696,0.7831,-0.253,353.8692,342.6043,348.1795
460.3667,0.0704,0.7833,-0.2526,353.4226,343.5649,348.968
460.3778,0.0713,0.7834,-0.2523,352.9608,344.486,349.8156
460.3889,0.07200000000000001,0.7839,-0.2519,352.44199999999995,345.4335,350.9792
460.4,0.0727,0.7842,-0.2515,352.0482,346.3173,351.6671
460.4111,0.0736,0.7844,-0.2508,351.7843,347.1622,351.9539
460.4222,0.0747,0.7847,-0.2501,351.6484,347.9259,351.874
460.4333,0.0755,0.7848,-0.2494,351.6367,348.5874,351.565
460.4445,0.0766,0.7849,-0.2486,351.6739,349.1748,351.1603
460.4556,0.0775,0.7849,-0.2478,351.6648,349.7016,350.9231
460.4667,0.0781,0.7849,-0.2472,351.725,350.0126,350.8353
460.4778,0.0791,0.7847,-0.247,351.7158,350.3761,350.9467
460.4889,0.0791,0.7847,-0.247,351.7158,350.3761,350.9467
460.5,0.0794,0.7845,-0.2461,351.716,350.7444,351.9455
460.5111,0.0794,0.7844,-0.2455,351.6019,350.9464,352.389
460.5222,0.0793,0.784,-0.2451,351.4443,351.1226,352.6556
460.5334,0.0793,0.7837,-0.2445,351.2864,351.2772,352.8375
460.5445,0.0793,0.7832,-0.2436,351.0912,351.2415,352.8662
460.5556,0.0793,0.7832,-0.2436,351.0912,351.2415,352.8662
460.5667,0.0794,0.7831,-0.2429,351.0152,351.2461,352.9767
460.5778,0.0792,0.7831,-0.2422,350.9848,351.3055,353.1379
460.5889,0.0791,0.7831,-0.2414,351.0085,351.3281,353.24300000000005
460.6,0.0792,0.7831,-0.2405,350.9691,351.3864,353.2429
460.6111,0.0794,0.7828,-0.2396,350.8313,351.4806,353.2674
460.6222,0.0795,0.7824,-0.2383,350.4764,351.6347,353.3802
460.6333,0.0796,0.7819,-0.2371,350.1119,351.7466,353.6212
460.6445,0.0798,0.7814,-0.2358,349.5832,351.8535,354.0405
460.6556,0.0801,0.7808,-0.2344,349.0658,352.0086,354.3625
460.6667,0.0808,0.7807,-0.2333,348.6669,352.2227,354.5609
460.6778,0.0813,0.7805,-0.2322,348.476,352.6187,354.7039
460.6889,0.0815,0.7808,-0.2311,348.522,353.2964,354.8471
460.7,0.0818,0.7809,-0.23,348.3744,353.7432,355.0617
460.7111,0.0824,0.7807,-0.2291,348.2981,354.3877,355.4523
460.7222,0.0825,0.7809,-0.2278,348.0508,354.918,356.2718
460.7333,0.0828,0.7809,-0.2266,347.7387,355.3193,356.9057
460.7444,0.0832,0.7807,-0.2253,347.3142,355.6472,357.3073
460.7556,0.0838,0.7805,-0.2238,346.9726,355.9846,357.1666
460.7667,0.0845,0.7805,-0.2226,346.7367,356.3836,356.6534
460.7778,0.0848,0.7804,-0.2215,346.5454,356.8058,356.218
460.7889,0.0853,0.7805,-0.2204,346.4633,357.0893,355.7442
460.8,0.0856,0.7807,-0.2192,346.3188,357.1885,355.5746
460.8111,0.0856,0.7807,-0.2182,346.0475,357.1293,355.7241
460.8222,0.0856,0.7808,-0.217,345.6901,356.9126,356.0773
460.8333,0.0856,0.7805,-0.2157,345.3815,356.7723,356.2918
460.8445,0.0855,0.7807,-0.2149,345.1654,356.564,356.5624
460.8556,0.085,0.7815,-0.2145,345.2284,356.5095,356.8862
460.8667,0.0847,0.7821,-0.2138,345.2017,356.4982,357.093
460.8778,0.0841,0.7828,-0.2134,345.1176,356.5199,357.165
460.8889,0.0835,0.7832,-0.2131,344.8709,356.56199999999995,357.1834
460.9,0.0832,0.7837,-0.2126,344.5663,356.5658,357.2857
460.9111,0.0823,0.784,-0.2121,344.0764,356.4969,357.5233
460.9222,0.0816,0.784,-0.2116,343.4814,356.3107,357.8557
460.9333,0.0809,0.7838,-0.2111,342.8615,356.0753,358.2889
460.9445,0.0802,0.7835,-0.2102,342.2746,355.7419,358.7726
460.9556,0.0795,0.7832,-0.2093,341.7426,355.4156,359.2073
460.9667,0.079,0.7826,-0.2085,341.2061,354.9865,359.6843
460.9778,0.0784,0.782,-0.2077,340.7995,354.5594,0.2441
460.9889,0.078,0.7815,-0.2071,340.5628,354.1912,0.8466
461.0,0.0772,0.7809999999999999,-0.2064,340.3902,353.9823,1.3569
461.0111,0.0765,0.7806,-0.20600000000000002,340.3901,353.99699999999996,1.6637
461.0222,0.076,0.7803,-0.2057,340.4272,353.915,1.9902
461.0334,0.0756,0.7799,-0.2054,340.4025,353.7901,2.4615
461.0445,0.0755,0.7791,-0.2052,340.2653,353.6618,2.9407
461.0556,0.0751,0.7786,-0.2048,340.1115,353.57199999999995,3.4495
461.0667,0.0748,0.7781,-0.2045,339.9009,353.3851,4.0247
461.0778,0.0745,0.7773,-0.2044,339.6196,353.3061,4.4979
461.0889,0.0745,0.7766,-0.2042,339.2729,353.306,4.593999999999999
461.1,0.0744,0.7762,-0.2041,339.0573,353.2369,4.8578
461.1111,0.0743,0.7758,-0.2043,338.9065,353.2149,5.1252
461.1222,0.0742,0.7756,-0.2044,338.7914,353.2164,5.3432
461.1333,0.0741,0.7757,-0.2045,338.7769,353.163,5.5932
461.1445,0.0741,0.7757,-0.2044,338.5851,353.2098,5.7418
461.1556,0.07400000000000001,0.7755,-0.2046,338.4538,353.2102,5.907
461.1667,0.0743,0.7759,-0.2045,338.3297,353.2899,5.9426
461.1778,0.0741,0.7761,-0.2051,338.1545,353.2821,6.1062
461.1889,0.0741,0.7761,-0.2045,337.9004,353.2623,6.2472
461.2,0.07400000000000001,0.7763,-0.2045,337.6103,353.24300000000005,6.4394
461.2111,0.0743,0.7759999999999999,-0.2048,337.3596,353.36199999999997,6.6124
461.2222,0.0742,0.7762,-0.2046,337.1718,353.4606,6.8772
461.2333,0.0737,0.7762,-0.2047,337.0318,353.4976,7.287000000000001
461.2444,0.07400000000000001,0.7759999999999999,-0.2049,336.8827,353.4998,7.5508
461.2556,0.07400000000000001,0.7762,-0.2045,336.8083,353.4997,7.6779
461.2667,0.0738,0.7761,-0.2044,336.736,353.5122,7.8139
461.2778,0.07400000000000001,0.7759999999999999,-0.2042,336.722,353.56699999999995,7.8137
461.2889,0.0742,0.7759,-0.2038,336.7394,353.62199999999996,7.726
461.3,0.0746,0.7758,-0.2034,336.7793,353.6112,7.7008
461.3111,0.0751,0.7755,-0.2031,336.82199999999995,353.6696,7.7009
461.3222,0.0756,0.7756,-0.2026,336.8663,353.8136,7.7607
461.3333,0.0761,0.7755,-0.2023,336.9276,354.1002,7.8163
461.3445,0.0768,0.7752,-0.20199999999999999,336.9768,354.4747,7.8503
461.3556,0.0776,0.7749,-0.2016,337.0334,354.9134,7.7529
461.3667,0.0785,0.7747,-0.2012,337.1272,355.3745,7.5414
461.3778,0.0797,0.7741,-0.2008,337.2483,355.8239,7.3385
461.3889,0.081,0.7738,-0.2002,337.3931,356.3706,7.0451
461.4,0.0822,0.7734,-0.1998,337.5433,356.8188,6.865
461.4111,0.0841,0.7729,-0.1995,337.7348,357.2318,6.7392
461.4222,0.0857,0.7727,-0.1993,337.9104,357.6445,6.6007
461.4333,0.0875,0.7725,-0.19899999999999998,338.1135,358.0613,6.3034
461.4445,0.0894,0.7723,-0.1986,338.3457,358.5272,5.944
461.4556,0.0914,0.7721,-0.1984,338.5473,359.1032,5.5053
461.4667,0.0934,0.772,-0.1981,338.7082,359.6752,5.1764
461.4778,0.0955,0.7718,-0.1979,338.7682,0.3023,4.974
461.4889,0.0977,0.7716,-0.1978,338.7733,0.9064,4.9232
461.5,0.0997,0.7714,-0.1976,338.7879,1.5021,4.8841
461.5111,0.102,0.7711,-0.1975,338.7304,2.2274,4.9946
461.5222,0.1041,0.7709999999999999,-0.1973,338.7714,2.9098,5.0744
461.5334,0.1065,0.7709999999999999,-0.1971,338.8412,3.5498,5.0656
461.5445,0.109,0.7709,-0.1969,338.93800000000005,4.2277,4.7719
461.5556,0.1117,0.7709999999999999,-0.1967,339.0659,4.9004,4.3106
461.5667,0.1142,0.7709999999999999,-0.1964,339.2147,5.5215,3.918
461.5778,0.1167,0.7709999999999999,-0.1962,339.3682,6.2358,3.5592
461.5889,0.11900000000000001,0.7707,-0.1959,339.4469,7.0849,3.2324
461.6,0.1213,0.7705,-0.1957,339.4866,7.8751,3.0799
461.6111,0.1235,0.7702,-0.1954,339.4181,8.6098,3.3937
461.6222,0.1257,0.77,-0.1951,339.37300000000005,9.2742,3.8078
461.6333,0.1279,0.7697,-0.1949,339.3218,9.9052,4.3567
461.6445,0.1301,0.7696,-0.1948,339.3641,10.6154,4.5055
461.6556,0.1327,0.7695,-0.1949,339.4883,11.3966,4.2066
461.6667,0.1354,0.7693,-0.1947,339.6992,12.2002,3.5969
461.6778,0.1381,0.769,-0.1946,339.9386,12.9285,2.9192
461.6889,0.1406,0.7686,-0.1943,340.1484,13.5965,2.4793
461.7,0.1431,0.7683,-0.1941,340.3347,14.2524,2.2296
461.7111,0.1456,0.7678,-0.1941,340.476,14.8173,2.2685
461.7222,0.1479,0.7674,-0.19399999999999998,340.6192,15.4439,2.314
461.7333,0.1498,0.767,-0.1941,340.7122,16.1429,2.5454
461.7444,0.152,0.7666,-0.1942,340.8152,16.8603,2.5537
461.7556,0.154,0.7661,-0.1941,340.895,17.5789,2.6069
461.7667,0.1561,0.7657,-0.1942,340.9598,18.2569,2.4647
461.7778,0.1581,0.7656,-0.1943,341.0378,18.8453,2.2752
461.7889,0.1604,0.7653,-0.1944,341.1187,19.4144,2.0113
461.8,0.1627,0.765,-0.1945,341.2101,19.9016,1.7156
461.8111,0.1648,0.7649,-0.1947,341.3464,20.4002,1.507
461.8222,0.1667,0.7647,-0.195,341.4724,20.9252,1.4477
461.8333,0.1687,0.7646,-0.1951,341.528,21.5083,1.3984
461.8445,0.1706,0.7644,-0.1953,341.5451,22.0942,1.3042
461.8556,0.1724,0.7643,-0.1957,341.4885,22.7212,1.1694
461.8667,0.1743,0.764,-0.1959,341.4653,23.3417,1.0496
461.8778,0.1761,0.7638,-0.1965,341.4717,23.9399,0.9706
461.8889,0.1778,0.7635,-0.1968,341.5766,24.414,1.0073
461.9,0.1795,0.7634,-0.19699999999999998,341.74800000000005,25.0137,0.9646
461.9111,0.1812,0.7633,-0.1974,341.8775,25.6296,0.8438
461.9222,0.1828,0.763,-0.1977,341.9983,26.2313,0.6764
461.9333,0.1844,0.7627,-0.1978,342.0784,26.8173,0.5664
461.9445,0.1859,0.7622,-0.1982,342.13199999999995,27.3807,0.5075
461.9556,0.1873,0.7619,-0.1983,342.246,27.9464,0.4662
461.9667,0.1887,0.7617,-0.1986,342.4573,28.4965,0.4012
461.9778,0.1903,0.7614,-0.19899999999999998,342.7049,29.0079,0.1606
461.9889,0.1919,0.7612,-0.1993,342.9523,29.5225,359.8886
462.0,0.1935,0.7609,-0.1995,343.1285,30.0396,359.6711
462.0111,0.1949,0.7606,-0.1997,343.2736,30.5522,359.5192
462.0222,0.196,0.7602,-0.2,343.3776,31.0843,359.3517
462.0334,0.1971,0.76,-0.2002,343.5071,31.5959,359.3215
462.0445,0.198,0.7598,-0.2008,343.6498,32.1278,359.3313
462.0556,0.1987,0.7597,-0.201,343.8283,32.6276,359.541
462.0667,0.1996,0.7595,-0.2013,343.9967,33.0964,359.5605
462.0778,0.2005,0.7595,-0.2015,344.1145,33.4173,359.5493
462.0889,0.2013,0.7593,-0.2017,344.1935,33.5963,359.4464
462.1,0.2021,0.7592,-0.20199999999999999,344.2401,33.6994,359.1996
462.1111,0.2029,0.759,-0.2023,344.3079,33.8205,359.0241
462.1222,0.2035,0.7591,-0.2025,344.3593,33.8338,358.7624
462.1333,0.2042,0.759,-0.2027,344.4351,33.9659,358.5393
462.1445,0.2042,0.7593,-0.2027,344.5294,34.1033,358.25
462.1556,0.2043,0.7591,-0.2027,344.6392,34.1027,358.0881
462.1667,0.2047,0.7592,-0.2026,344.7932,34.0131,358.0445
462.1778,0.2049,0.7593,-0.2027,344.8988,33.9172,357.9807
462.1889,0.2048,0.7593,-0.2028,344.9778,33.8196,357.8859
462.2,0.2049,0.7595,-0.2027,344.9586,33.7,357.8953
462.2111,0.2048,0.7596,-0.2031,344.9047,33.5692,357.9638
462.2222,0.2045,0.7596,-0.2032,344.7291,33.4393,358.1867
462.2333,0.2041,0.7598,-0.2031,344.5446,33.3021,358.4464
462.2444,0.2037,0.7599,-0.2031,344.4071,33.1424,358.6151
462.2556,0.2034,0.7601,-0.2032,344.3472,32.9554,358.6677
462.2667,0.2032,0.7602,-0.2032,344.3159,32.7968,358.6839
462.2778,0.2027,0.7606,-0.2032,344.3426,32.6744,358.6665
462.2889,0.2022,0.7606,-0.2031,344.4164,32.6605,358.5998
462.3,0.2019,0.7607,-0.203,344.5431,32.7378,358.4608
462.3111,0.2018,0.7606,-0.2031,344.6562,32.8513,358.2965
462.3222,0.2014,0.7604,-0.203,344.7975,32.9388,358.1446
462.3333,0.2013,0.7603,-0.2028,344.8766,32.9612,357.9604
462.3445,0.2011,0.7602,-0.2028,344.9153,32.8954,357.8902
462.3556,0.201,0.7601,-0.2027,344.9131,32.7037,357.9611
462.3667,0.2011,0.7601,-0.2024,344.9126,32.438,358.1203
462.3778,0.2009,0.7601,-0.2021,344.9322,32.244,358.2235
462.3889,0.2008,0.7602,-0.2021,344.9187,32.1542,358.2669
462.4,0.2006,0.7601,-0.20199999999999999,344.9431,32.092,358.278
462.4111,0.2004,0.7601,-0.2019,344.9787,32.0418,358.3254
462.4222,0.2002,0.7601,-0.2019,345.0833,32.0161,358.4062
462.4333,0.1999,0.7602,-0.2021,345.2632,31.9699,358.325
462.4445,0.1999,0.7603,-0.2021,345.5031,31.910999999999998,358.1122
462.4556,0.1998,0.7603,-0.2022,345.7289,31.8363,357.8998
462.4667,0.2001,0.76,-0.2022,345.9619,31.7125,357.6336
462.4778,0.2005,0.7599,-0.2021,346.2224,31.505,357.3275
462.4889,0.2003,0.7598,-0.2023,346.3756,31.2731,357.3202
462.5,0.2003,0.7599,-0.2022,346.5063,31.0822,357.4514
462.5111,0.2001,0.7599,-0.2023,346.5139,30.9731,357.6543
462.5222,0.1999,0.7596,-0.2023,346.5002,30.9597,357.7149
462.5334,0.1995,0.7593,-0.2025,346.3795,31.1554,357.7499
462.5445,0.1991,0.7592,-0.2026,346.3479,31.2269,357.6711
462.5556,0.1991,0.759,-0.2032,346.2929,31.3128,357.4865
462.5667,0.1986,0.7591,-0.2033,346.3459,31.3349,357.4341
462.5778,0.1985,0.759,-0.2033,346.4475,31.3203,357.4352
462.5889,0.1985,0.759,-0.2033,346.4475,31.3203,357.4352
462.6,0.1985,0.7591,-0.2036,347.0333,31.2166,357.4382
462.6111,0.1985,0.759,-0.2034,347.4403,31.2179,357.1789
462.6222,0.1985,0.7588,-0.2036,347.7659,31.3391,356.7029
462.6333,0.1984,0.7585,-0.2038,348.0072,31.4685,356.3079
462.6445,0.1983,0.7582,-0.204,348.1132,31.581,356.0519
462.6556,0.198,0.7579,-0.2043,348.1605,31.6577,356.0388
462.6667,0.1979,0.7575,-0.2045,348.2022,31.718000000000004,356.0196
462.6778,0.1979,0.7575,-0.2045,348.2022,31.718000000000004,356.0196
462.6889,0.1975,0.7571,-0.2051,348.1875,31.7389,356.1731
462.7,0.1972,0.7571,-0.2055,348.2831,31.7333,356.4553
462.7111,0.1969,0.7569,-0.20600000000000002,348.4685,31.72,356.6867
462.7222,0.1963,0.7569,-0.2067,348.874,31.621,356.9401
462.7333,0.1957,0.7566,-0.2074,349.2047,31.5529,356.9598
462.7444,0.1952,0.7566,-0.2082,349.6601,31.4656,356.671
462.7556,0.1946,0.7565,-0.2089,350.1393,31.3796,356.375
462.7667,0.1937,0.7564,-0.2101,350.8312,31.304000000000002,355.9246
462.7778,0.1929,0.7564,-0.2115,351.6669,31.2068,355.5267
462.7889,0.1912,0.7567,-0.2127,352.6862,31.1078,355.2004
462.8,0.1895,0.7568,-0.2139,353.4736,30.9638,355.0735
462.8111,0.1876,0.7572,-0.2152,354.2302,30.7207,355.13
462.8222,0.1846,0.7576,-0.2165,354.7884,30.1411,355.8183
462.8333,0.1822,0.7579,-0.2175,355.3013,29.5753,356.26099999999997
462.8445,0.1788,0.7583,-0.2186,355.6633,28.7124,356.80699999999996
462.8556,0.1754,0.7584,-0.2195,355.9585,27.7087,357.0684
462.8667,0.1717,0.7586,-0.2201,356.2639,26.4967,357.0714
462.8778,0.168,0.7591,-0.2205,356.6207,25.254,357.0998
462.8889,0.1644,0.7592,-0.2206,356.8463,23.456999999999997,356.9787
462.9,0.1606,0.7593,-0.2203,357.0379,21.3796,356.7795
462.9111,0.1568,0.7599,-0.2196,357.3252,19.3467,356.6608
462.9222,0.1535,0.7607,-0.2182,357.7008,16.5751,356.2369
462.9333,0.15,0.7611,-0.2164,358.0497,14.4018,355.1443
462.9445,0.1466,0.7616,-0.2145,358.3286,12.5209,353.8264
462.9556,0.1434,0.7619,-0.2123,358.4917,10.8001,351.9683
462.9667,0.1397,0.7619,-0.2097,358.5525,9.2285,350.4873
462.9778,0.1364,0.7615,-0.2065,358.2441,7.9494,349.4066
462.9889,0.1328,0.7615,-0.2029,357.639,6.6315,348.9831
463.0,0.1296,0.7622,-0.1988,356.9811,5.4561,348.7812
463.0111,0.1262,0.7625,-0.1944,356.309,4.4918,348.6221
463.0222,0.1229,0.763,-0.1898,355.6803,3.7563,348.4171
463.0334,0.1203,0.7638,-0.185,355.1121,3.0212,348.1703
463.0445,0.1175,0.7643,-0.1797,354.342,2.9261,348.4879
463.0556,0.1144,0.765,-0.1745,353.6111,2.5817,348.6667
463.0667,0.1118,0.7659,-0.1692,352.656,2.5818,349.0121
463.0778,0.1094,0.7664,-0.1635,351.7391,2.5579,349.1631
463.0889,0.1071,0.7671,-0.1574,350.9206,2.5031,349.1411
463.1,0.1056,0.7683,-0.1514,350.2899,2.3773,348.8174
463.1111,0.10400000000000001,0.7687,-0.1453,349.7282,2.1911,348.3922
463.1222,0.1029,0.7694,-0.1387,349.34,1.8612,347.5986
463.1333,0.1018,0.7697,-0.1321,348.9226,1.4963,346.7565
463.1445,0.1002,0.7702,-0.1258,348.3979,1.2155,346.2509
463.1556,0.0991,0.7707,-0.1191,347.9508,0.9073,346.1359
463.1667,0.0976,0.7709999999999999,-0.1127,347.4885,0.7681,346.2403
463.1778,0.0964,0.7714,-0.1063,347.1129,0.7813,346.1437
463.1889,0.0955,0.7717,-0.0999,346.9339,0.9695,345.7016
463.2,0.0944,0.7717,-0.0938,346.8232,1.1985,344.9946
463.2111,0.0938,0.7717,-0.0878,346.6447,1.4151,344.2374
463.2222,0.0933,0.7717,-0.08199999999999999,346.4503,1.7234,343.4254
463.2333,0.0927,0.7715,-0.0762,346.2005,1.8777,342.9664
463.2444,0.0928,0.7714,-0.071,346.0497,2.0315,342.5178
463.2556,0.0928,0.7714,-0.0655,346.1442,2.2841,341.3214
463.2667,0.0927,0.7714,-0.0606,346.2873,2.6409,339.73400000000004
463.2778,0.0933,0.7709,-0.0559,346.6331,3.0967,337.4867
463.2889,0.0934,0.7708,-0.051,346.9142,3.4548,335.8541
463.3,0.0932,0.7708,-0.0464,347.00800000000004,3.7279,334.848
463.3111,0.0932,0.7708,-0.0424,346.7654,3.8769,335.149
463.3222,0.0931,0.7711,-0.0382,346.4755,4.1907,335.5342
463.3333,0.0926,0.7709999999999999,-0.0342,346.2718,4.6395,335.5687
463.3445,0.0922,0.7712,-0.0305,346.2147,5.3126,335.3992
463.3556,0.0924,0.7712,-0.0267,346.2963,6.0675,334.586
463.3667,0.0922,0.7709999999999999,-0.0232,346.3267,6.6782,333.64099999999996
463.3778,0.0927,0.7706,-0.0198,346.4299,7.189,332.19699999999995
463.3889,0.0932,0.7701,-0.0162,346.5717,7.5341,330.6229
463.4,0.0935,0.7699,-0.013000000000000001,346.6991,7.8657,329.2459
463.4111,0.0942,0.7694,-0.0099,346.8576,7.9979,328.1501
463.4222,0.0945,0.7695,-0.0065,347.0431,8.1389,327.7881
463.4333,0.0946,0.7698,-0.0037,347.2262,8.5016,327.6436
463.4445,0.0946,0.7697,-0.001,347.4659,9.1218,327.1068
463.4556,0.0946,0.7693,0.0018,347.63699999999994,9.8679,325.9538
463.4667,0.0946,0.7691,0.0044,347.7692,10.4432,324.8739
463.4778,0.0949,0.7688,0.0068,347.8261,10.8754,323.907
463.4889,0.0951,0.7692,0.0094,347.9149,11.134,323.1993
463.5,0.0951,0.7696,0.0118,347.9825,11.2964,322.6787
463.5111,0.095,0.7701,0.013999999999999999,348.0912,11.4271,322.1705
463.5222,0.0949,0.7708,0.0163,348.1867,11.5558,321.5916
463.5334,0.0946,0.7714,0.0185,348.2277,11.6579,321.0536
463.5445,0.0943,0.7721,0.0205,348.0899,11.5728,320.9428
463.5556,0.0938,0.7732,0.0226,347.8162,11.4035,321.2713
463.5667,0.0932,0.7741,0.0246,347.5234,11.3229,321.4705
463.5778,0.0925,0.7754,0.0265,347.1064,11.1528,321.8142
463.5889,0.0917,0.7764,0.0285,346.7586,11.0274,321.931
463.6,0.0911,0.7777,0.0302,346.5307,10.9564,321.6853
463.6111,0.0904,0.779,0.0317,346.3858,10.887,321.1522
463.6222,0.0899,0.7804,0.0335,346.2852,10.7488,320.472
463.6333,0.0893,0.7816,0.0353,346.088,10.5235,319.9409
463.6445,0.0887,0.7829999999999999,0.0372,345.8398,10.306,319.668
463.6556,0.0879,0.7846,0.0388,345.5205,10.0621,319.7761
463.6667,0.0869,0.7862,0.0405,345.1672,9.9115,320.0882
463.6778,0.0856,0.7877,0.0421,344.7471,9.827,320.502
463.6889,0.0843,0.7891,0.0437,344.2959,9.654,320.8871
463.7,0.0831,0.7905,0.0454,343.8592,9.4463,321.1135
463.7111,0.0818,0.792,0.0471,343.4283,9.0841,321.3758
463.7222,0.0807,0.7936,0.0488,343.065,8.6921,321.7458
463.7333,0.0796,0.7954,0.0504,342.7823,8.2392,322.2768
463.7444,0.0784,0.7969,0.052000000000000005,342.5116,7.9404,322.5877
463.7556,0.0772,0.7983,0.0536,342.2648,7.7688,322.5779
463.7667,0.0757,0.7994,0.0552,342.0338,7.575,322.548
463.7778,0.0746,0.8004,0.0569,341.9407,7.4036,322.2878
463.7889,0.0736,0.802,0.0583,341.8124,7.1913,322.2281
463.8,0.0725,0.8032,0.0599,341.6778,6.9714,322.2506
463.8111,0.0716,0.804,0.0614,341.5042,6.8047,322.2016
463.8222,0.0705,0.8048,0.0629,341.2542,6.6694,322.0755
463.8333,0.0693,0.8055,0.0643,340.9891,6.5363,322.0412
463.8445,0.0681,0.8062,0.0658,340.7534,6.3678,322.152
463.8556,0.0669,0.8071,0.0673,340.5795,6.1770000000000005,322.5349
463.8667,0.0655,0.8079,0.0687,340.4527,6.0009,322.8925
463.8778,0.0643,0.8087,0.0698,340.5192,5.8555,323.4542
463.8889,0.0632,0.8092,0.0709,340.566,5.7984,323.7118
463.9,0.0621,0.8097,0.0721,340.5361,5.746,323.8465
463.9111,0.0614,0.8097,0.0731,340.4842,5.6998,323.7982
