time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.2111,0.1387,0.6978,-0.4218,14.6284,64.5092,74.6261
460.2222,0.1387,0.6978,-0.4217,14.675999999999998,64.5224,74.5961
460.2333,0.1388,0.6978,-0.4217,14.7266,64.523,74.5638
460.2444,0.1389,0.698,-0.4218,14.7979,64.5344,74.5298
460.2556,0.139,0.698,-0.4218,14.8879,64.539,74.4686
460.2667,0.1393,0.698,-0.4218,14.9911,64.5363,74.3999
460.2778,0.1395,0.6982,-0.4218,15.1296,64.5621,74.3002
460.2889,0.1397,0.6983,-0.4218,15.2637,64.6117,74.2018
460.3,0.1399,0.6982,-0.4218,15.3473,64.6421,74.1223
460.3111,0.1401,0.6983,-0.4218,15.4506,64.6405,74.0385
460.3222,0.1405,0.6985,-0.4217,15.5732,64.6646,73.9507
460.3333,0.1406,0.6987,-0.4216,15.6601,64.7355,73.8632
460.3445,0.1409,0.6987,-0.4214,15.6831,64.8688,73.8069
460.3556,0.1408,0.6986,-0.4215,15.6964,65.0561,73.7574
460.3667,0.1409,0.6988,-0.4213,15.7828,65.2241,73.6654
460.3778,0.1412,0.6990000000000001,-0.4213,15.9232,65.3948,73.5652
460.3889,0.1413,0.6991,-0.4212,16.0857,65.5606,73.5331
460.4,0.1414,0.6993,-0.42100000000000004,16.2499,65.7094,73.5328
460.4111,0.1417,0.6995,-0.4207,16.4419,65.8693,73.5538
460.4222,0.1418,0.6997,-0.4206,16.6285,66.0252,73.5663
460.4333,0.1421,0.6999,-0.4203,16.8408,66.1747,73.5954
460.4445,0.1424,0.7001,-0.42,17.0236,66.3715,73.6483
460.4556,0.1427,0.7003,-0.4196,17.1994,66.5934,73.688
460.4667,0.14300000000000002,0.7003,-0.4194,17.3725,66.777,73.72800000000001
460.4778,0.1432,0.7006,-0.4192,17.5336,66.955,73.7711
460.4889,0.1432,0.7006,-0.4192,17.5336,66.955,73.7711
460.5,0.1435,0.7008,-0.4186,17.8436,67.2645,73.8844
460.5111,0.1437,0.7009,-0.4184,18.003,67.3989,73.9503
460.5222,0.1438,0.701,-0.418,18.1237,67.5567,74.0659
460.5334,0.1439,0.7011,-0.4177,18.2365,67.7253,74.2517
460.5445,0.1441,0.7012,-0.4172,18.3646,67.9219,74.4863
460.5556,0.1441,0.7012,-0.4172,18.3646,67.9219,74.4863
460.5667,0.1441,0.7013,-0.4167,18.4495,68.1902,74.75
460.5778,0.1443,0.7011,-0.4162,18.4185,68.5002,74.982
460.5889,0.1443,0.701,-0.4156,18.3585,68.7961,75.1699
460.6,0.1444,0.701,-0.4149,18.3242,69.1048,75.3264
460.6111,0.1443,0.701,-0.4142,18.314,69.3651,75.4709
460.6222,0.14400000000000002,0.701,-0.4134,18.3586,69.6529,75.6596
460.6333,0.1438,0.7009,-0.4126,18.3082,69.9219,75.8011
460.6445,0.1436,0.701,-0.4117,18.3599,70.2633,76.0979
460.6556,0.1435,0.701,-0.4108,18.3272,70.5728,76.3467
460.6667,0.1433,0.7009,-0.4098,18.2293,70.7247,76.4544
460.6778,0.1433,0.7008,-0.409,18.1737,70.8304,76.5128
460.6889,0.1431,0.7008,-0.4082,18.1554,70.9103,76.4763
460.7,0.14300000000000002,0.7009,-0.4073,18.1692,70.9903,76.3692
460.7111,0.1428,0.7011,-0.4066,18.2155,71.0993,76.2911
460.7222,0.1427,0.7011,-0.4058,18.2513,71.1493,76.1288
460.7333,0.1424,0.7013,-0.405,18.3238,71.3259,76.1729
460.7444,0.1423,0.7014,-0.40399999999999997,18.3999,71.542,76.313
460.7556,0.1422,0.7016,-0.4029,18.5075,71.7972,76.5426
460.7667,0.1421,0.7018,-0.402,18.6659,71.9936,76.7043
460.7778,0.142,0.7022,-0.4009,18.7859,72.0617,76.7463
460.7889,0.142,0.7025,-0.4,18.9752,72.0517,76.6617
460.8,0.142,0.7028,-0.3989,19.1222,71.9773,76.5525
460.8111,0.142,0.7029,-0.3979,19.3306,71.964,76.5002
460.8222,0.1418,0.7032,-0.3967,19.5778,72.0142,76.5375
460.8333,0.142,0.7035,-0.3954,19.8392,72.0622,76.6067
460.8445,0.142,0.7037,-0.3943,20.0264,72.046,76.7059
460.8556,0.142,0.7040000000000001,-0.3935,20.156,71.7399,76.4259
460.8667,0.1416,0.7043,-0.3929,20.2722,71.35600000000001,76.0594
460.8778,0.1414,0.7045,-0.3922,20.4556,70.9669,75.7408
460.8889,0.1413,0.7049,-0.3917,20.6483,70.7387,75.5645
460.9,0.1411,0.7053,-0.3909,20.8119,70.6365,75.5155
460.9111,0.1407,0.7056,-0.3903,20.8243,70.6305,75.5216
460.9222,0.1403,0.7057,-0.3897,20.7518,70.6585,75.5529
460.9333,0.1401,0.7059,-0.3888,20.6622,70.6961,75.618
460.9445,0.1398,0.7061,-0.38799999999999996,20.5777,70.7222,75.7076
460.9556,0.1394,0.7062,-0.3872,20.5307,70.7362,75.7957
460.9667,0.1392,0.7064,-0.3862,20.5053,70.7722,75.9244
460.9778,0.139,0.7064,-0.3854,20.4437,70.7987,76.0747
460.9889,0.1386,0.7063,-0.3845,20.4066,70.7584,76.1969
461.0,0.1384,0.7064,-0.3837,20.3971,70.6999,76.3171
461.0111,0.1381,0.7065,-0.3832,20.4126,70.4927,76.2797
461.0222,0.1379,0.7066,-0.3829,20.4771,70.2539,76.1564
461.0334,0.1379,0.7066,-0.3826,20.5872,70.0862,76.0667
461.0445,0.1378,0.7066,-0.3823,20.6643,69.9919,76.0581
461.0556,0.1376,0.7064,-0.3821,20.7123,70.056,76.1614
461.0667,0.1374,0.7062,-0.382,20.7571,70.2287,76.3418
461.0778,0.1372,0.7062,-0.3818,20.849,70.4258,76.5391
461.0889,0.13699999999999998,0.706,-0.3815,20.9385,70.5828,76.6752
461.1,0.1368,0.7057,-0.3814,20.9345,70.6019,76.7619
461.1111,0.1367,0.7056,-0.3814,20.9757,70.5609,76.8164
461.1222,0.1365,0.7054,-0.3814,21.1049,70.4878,76.7687
461.1333,0.1365,0.7053,-0.3814,21.1924,70.4625,76.692
461.1445,0.1365,0.7054,-0.3816,20.6587,70.4216,76.6326
461.1556,0.1363,0.7063,-0.3818,20.8629,70.5725,76.6192
461.1667,0.1363,0.7059,-0.3818,20.6893,70.5969,76.5937
461.1778,0.1362,0.7059,-0.3817,20.7763,70.7876,76.8056
461.1889,0.136,0.7058,-0.3816,20.7201,70.7784,76.791
461.2,0.136,0.7059,-0.3814,20.7049,70.8642,76.8717
461.2111,0.1362,0.7056,-0.3814,20.7031,70.9164,76.9382
461.2222,0.1359,0.7055,-0.3812,20.6964,70.9104,76.9961
461.2333,0.136,0.7057,-0.3812,20.8096,70.9012,76.9485
461.2444,0.1361,0.7056,-0.3813,20.9084,70.85600000000001,76.815
461.2556,0.1361,0.7056,-0.3812,20.9608,70.8336,76.7264
461.2667,0.1361,0.7056,-0.3811,21.0015,70.8736,76.7371
461.2778,0.1361,0.7057,-0.381,21.087,70.9189,76.7628
461.2889,0.1361,0.7058,-0.3808,21.2092,70.9505,76.7586
461.3,0.1361,0.7059,-0.3807,21.2816,71.0132,76.7799
461.3111,0.1362,0.7059,-0.3805,21.3145,71.0808,76.8271
461.3222,0.1365,0.706,-0.3804,21.32,71.1454,76.8745
461.3333,0.1366,0.7061,-0.3802,21.3408,71.1897,76.8814
461.3445,0.1367,0.706,-0.3803,21.3378,71.21300000000001,76.8529
461.3556,0.1369,0.706,-0.3803,21.3637,71.2469,76.8238
461.3667,0.1371,0.706,-0.3804,21.4201,71.2891,76.8104
461.3778,0.1374,0.7058,-0.3805,21.409000000000002,71.3654,76.8377
461.3889,0.1378,0.7058,-0.3806,21.404,71.5523,76.9448
461.4,0.1382,0.7057,-0.3807,21.4158,71.8235,77.0525
461.4111,0.1387,0.7057,-0.381,21.4427,72.0084,77.0209
461.4222,0.1392,0.7055,-0.3812,21.4106,72.2898,77.096
461.4333,0.1397,0.7055,-0.3814,21.4421,72.6583,77.1786
461.4445,0.1402,0.7053,-0.3817,21.4498,72.9423,77.1757
461.4556,0.1407,0.7058,-0.382,21.6193,73.2754,77.0512
461.4667,0.1414,0.7052,-0.3824,21.5795,73.6693,77.2965
461.4778,0.1419,0.7055,-0.3829,21.7098,73.7815,76.9613
461.4889,0.1425,0.7052,-0.3832,21.6576,74.4321,77.5493
461.5,0.14300000000000002,0.7055,-0.3837,21.8429,74.6127,77.1328
461.5111,0.1436,0.7054,-0.3841,21.8059,75.3752,77.7547
461.5222,0.1442,0.7052,-0.3845,21.9648,75.4565,77.3086
461.5334,0.1449,0.7051,-0.3849,22.000999999999998,76.2939,77.7926
461.5445,0.1457,0.7051,-0.3853,22.1431,76.4855,77.4706
461.5556,0.1466,0.7052,-0.3859,22.2735,77.1801,77.8046
461.5667,0.1472,0.7056,-0.3862,22.3687,77.4748,77.5278
461.5778,0.14800000000000002,0.7054,-0.3865,22.4759,78.1204,77.8522
461.5889,0.1486,0.7055,-0.3868,22.6657,78.5981,77.8895
461.6,0.1493,0.7055,-0.3871,22.7316,78.953,77.9019
461.6111,0.15,0.7055,-0.3874,22.8436,79.4476,78.0374
461.6222,0.1506,0.7054,-0.3877,22.9222,79.8102,78.0434
461.6333,0.1512,0.7054,-0.38799999999999996,23.0167,80.2554,78.1261
461.6445,0.1519,0.7054,-0.3883,23.0833,80.5392,78.0378
461.6556,0.1527,0.7053,-0.3887,23.0366,80.9294,78.1261
461.6667,0.1535,0.7053,-0.389,23.0946,81.4137,78.226
461.6778,0.1542,0.7053,-0.3894,23.2846,81.8094,78.1971
461.6889,0.155,0.7051,-0.3898,23.2819,82.1548,78.2072
461.7,0.1556,0.7053,-0.39,23.3732,82.6139,78.17699999999999
461.7111,0.1563,0.7047,-0.3903,23.2785,83.1898,78.4781
461.7222,0.1569,0.7048,-0.3906,23.4157,83.6015,78.3881
461.7333,0.1574,0.7044,-0.3912,23.3935,83.965,78.4476
461.7444,0.158,0.7045,-0.3916,23.4687,84.2773,78.4071
461.7556,0.1587,0.7041,-0.392,23.4432,84.5588,78.4672
461.7667,0.1593,0.7044,-0.3924,23.5801,84.86200000000001,78.454
461.7778,0.16,0.7040000000000001,-0.3927,23.471,85.2922,78.6184
461.7889,0.1606,0.7039,-0.39299999999999996,23.5111,85.7504,78.6921
461.8,0.1614,0.7038,-0.3932,23.5932,86.0872,78.6565
461.8111,0.1619,0.7036,-0.3936,23.5645,86.50399999999999,78.762
461.8222,0.1624,0.7033,-0.39399999999999996,23.5989,86.8871,78.8339
461.8333,0.163,0.7034,-0.3943,23.72,87.1639,78.7478
461.8445,0.1635,0.7032,-0.3947,23.86,87.4822,78.7886
461.8556,0.16399999999999998,0.703,-0.3951,24.1093,87.9044,78.9427
461.8667,0.1645,0.7029,-0.3954,24.2718,88.2425,78.9771
461.8778,0.1651,0.7025,-0.3958,24.2778,88.4539,79.0044
461.8889,0.1655,0.7025,-0.3961,24.4694,88.8187,79.0643
461.9,0.1658,0.7023,-0.3966,24.5363,89.0858,79.0401
461.9111,0.1661,0.7021,-0.397,24.6406,89.3092,78.9495
461.9222,0.1665,0.7020000000000001,-0.3974,24.7452,89.5888,78.936
461.9333,0.1668,0.7018,-0.3979,24.840999999999998,89.8832,78.9723
461.9445,0.1671,0.7016,-0.3983,24.3524,90.1457,79.168
461.9556,0.1675,0.7017,-0.3987,24.634,90.5155,79.2462
461.9667,0.1676,0.703,-0.3989,24.5526,90.8443,79.2718
461.9778,0.1682,0.7017,-0.3995,24.4331,91.046,79.2729
461.9889,0.1684,0.7018,-0.3998,24.3976,91.2722,79.2833
462.0,0.1687,0.7018,-0.4001,24.4791,91.5057,79.31
462.0111,0.1691,0.7015,-0.4004,24.5173,91.7164,79.3321
462.0222,0.1693,0.7014,-0.4008,24.4344,91.9037,79.35600000000001
462.0334,0.1698,0.7012,-0.4011,24.4332,92.0803,79.4442
462.0445,0.17,0.7009,-0.4014,24.4238,92.1921,79.4853
462.0556,0.1702,0.701,-0.4017,24.5048,92.2794,79.4674
462.0667,0.1703,0.7013,-0.4021,24.5776,92.3426,79.3776
462.0778,0.1706,0.701,-0.4024,24.6878,92.4087,79.3228
462.0889,0.1709,0.701,-0.4026,24.7031,92.5506,79.3412
462.1,0.1712,0.701,-0.4031,24.8174,92.6672,79.3481
462.1111,0.1718,0.7005,-0.4035,24.8611,92.7822,79.3687
462.1222,0.1721,0.7004,-0.4037,24.939,92.9345,79.4782
462.1333,0.1724,0.7006,-0.40399999999999997,24.987,93.0502,79.5123
462.1445,0.1723,0.7004,-0.40399999999999997,25.0913,93.1125,79.5065
462.1556,0.1725,0.7005,-0.4041,25.1862,93.1779,79.5041
462.1667,0.1729,0.7007,-0.4042,25.2635,93.1432,79.4376
462.1778,0.17300000000000001,0.7004,-0.4042,25.3499,93.11,79.4059
462.1889,0.1731,0.7005,-0.4043,25.4113,93.0989,79.4162
462.2,0.1733,0.7006,-0.4045,25.4701,93.0674,79.3796
462.2111,0.1732,0.7002,-0.4044,25.4948,93.01700000000001,79.3266
462.2222,0.1732,0.7002,-0.4045,25.5162,92.9731,79.3022
462.2333,0.1735,0.7003,-0.4046,25.5161,92.9083,79.3013
462.2444,0.1732,0.7,-0.4044,25.4904,92.8316,79.2998
462.2556,0.1732,0.7,-0.4044,25.4742,92.7655,79.2859
462.2667,0.1733,0.7002,-0.4045,25.4604,92.7039,79.2365
462.2778,0.1728,0.6998,-0.40399999999999997,25.4227,92.6561,79.1981
462.2889,0.1727,0.6998,-0.40399999999999997,25.3735,92.619,79.1906
462.3,0.1727,0.7,-0.4041,25.3132,92.5684,79.2041
462.3111,0.172,0.6996,-0.4036,25.2075,92.4819,79.1869
462.3222,0.1718,0.6996,-0.4034,25.149,92.4057,79.1687
462.3333,0.1717,0.6998,-0.4035,25.0805,92.3495,79.1749
462.3445,0.171,0.6994,-0.4029,24.9621,92.3563,79.2216
462.3556,0.1708,0.6993,-0.4028,24.8616,92.3778,79.233
462.3667,0.171,0.6994,-0.4028,24.7921,92.4317,79.2754
462.3778,0.1704,0.6989,-0.4023,24.709,92.4688,79.2962
462.3889,0.1703,0.6988,-0.4023,24.6551,92.4663,79.301
462.4,0.1701,0.6988,-0.4021,24.6235,92.4493,79.3356
462.4111,0.17,0.6987,-0.402,24.5708,92.3973,79.3627
462.4222,0.1699,0.6987,-0.402,24.5223,92.2977,79.3432
462.4333,0.1699,0.6988,-0.4024,24.4623,92.2306,79.3341
462.4445,0.1693,0.6985,-0.4019,24.4043,92.1816,79.3341
462.4556,0.1692,0.6984,-0.4019,24.3447,92.1664,79.3276
462.4667,0.1696,0.6987,-0.4022,24.2948,92.1561,79.2919
462.4778,0.1692,0.6983,-0.402,24.2496,92.1083,79.2313
462.4889,0.1692,0.6983,-0.402,24.2436,92.0283,79.1604
462.5,0.1696,0.6986,-0.4024,24.254,91.9736,79.1096
462.5111,0.1693,0.6983,-0.4022,24.2345,91.9111,79.1362
462.5222,0.1692,0.6981,-0.4023,24.1523,91.87299999999999,79.2649
462.5334,0.1694,0.6983,-0.4026,24.1202,91.8428,79.351
462.5445,0.16899999999999998,0.6979,-0.4024,24.0722,91.8044,79.3901
462.5556,0.1689,0.6979,-0.4025,24.0384,91.75399999999999,79.4128
462.5667,0.16899999999999998,0.698,-0.40299999999999997,23.9876,91.7217,79.4347
462.5778,0.1685,0.6977,-0.4027,23.9382,91.7186,79.467
462.5889,0.1685,0.6977,-0.4027,23.9382,91.7186,79.467
462.6,0.1682,0.6975,-0.40299999999999997,23.8534,91.7599,79.5025
462.6111,0.1682,0.6974,-0.4031,23.7965,91.7218,79.4694
462.6222,0.1681,0.6974,-0.4032,23.7656,91.6644,79.509
462.6333,0.1679,0.6972,-0.4033,23.6743,91.609,79.5214
462.6445,0.1678,0.6971,-0.4036,23.5741,91.5473,79.542
462.6556,0.1677,0.6969,-0.4038,23.4944,91.5284,79.6058
462.6667,0.1679,0.6971,-0.4043,23.4549,91.5635,79.7173
462.6778,0.1679,0.6971,-0.4043,23.4549,91.5635,79.7173
462.6889,0.1675,0.6966,-0.4042,23.3575,91.5055,79.7487
462.7,0.1674,0.6965,-0.4046,23.3385,91.4082,79.8067
462.7111,0.1675,0.6963,-0.4051,23.2411,91.2516,79.79
462.7222,0.1674,0.6961,-0.4057,23.1699,90.9599,79.7306
462.7333,0.1672,0.6959,-0.4063,23.0578,90.7301,79.6848
462.7444,0.16699999999999998,0.6958,-0.4072,22.9808,90.5383,79.6594
462.7556,0.1668,0.6956,-0.4081,22.8205,90.2981,79.5732
462.7667,0.1665,0.6954,-0.409,22.6901,90.0493,79.5183
462.7778,0.1666,0.6952,-0.4105,22.5128,89.7393,79.4012
462.7889,0.1663,0.6951,-0.4118,22.3742,89.3945,79.2194
462.8,0.1659,0.695,-0.4132,22.2828,88.9966,78.9816
462.8111,0.1652,0.6949,-0.4142,22.0827,88.546,78.7538
462.8222,0.1647,0.695,-0.4156,21.9313,88.0676,78.5574
462.8333,0.1643,0.6949,-0.4169,21.7972,87.5215,78.3888
462.8445,0.1641,0.6952,-0.4184,21.8131,87.0073,78.3012
462.8556,0.1636,0.6951,-0.4195,21.6151,86.5087,78.2924
462.8667,0.1632,0.695,-0.4204,21.4515,86.0429,78.2476
462.8778,0.1626,0.695,-0.4209,21.4057,85.6354,78.2293
462.8889,0.1622,0.6951,-0.42100000000000004,21.3166,85.2706,78.2834
462.9,0.1618,0.6952,-0.4207,21.2314,85.0003,78.3873
462.9111,0.1615,0.6955,-0.4204,21.3076,84.8149,78.5273
462.9222,0.1613,0.6958,-0.4191,21.4412,84.6954,78.6501
462.9333,0.1608,0.6965,-0.4178,21.6909,84.5401,78.7249
462.9445,0.1602,0.6966,-0.4157,21.7374,84.2983,78.92
462.9556,0.1595,0.6970000000000001,-0.4127,21.8914,83.9539,79.1477
462.9667,0.1587,0.6977,-0.4093,22.3247,83.3137,79.2285
462.9778,0.1576,0.6970000000000001,-0.4057,21.1508,83.2528,80.4037
462.9889,0.1567,0.6982,-0.4017,21.4663,82.9687,80.642
463.0,0.1556,0.6992,-0.3969,21.6312,82.5345,80.7264
463.0111,0.154,0.7001,-0.3925,21.7343,81.502,80.5149
463.0222,0.1554,0.7032,-0.3898,22.0235,80.3949,80.2419
463.0334,0.154,0.7040000000000001,-0.3845,22.1305,79.6566,80.4903
463.0445,0.1525,0.7047,-0.3788,22.3129,79.1972,80.8329
463.0556,0.1511,0.7059,-0.3729,22.4465,78.8997,81.013
463.0667,0.1495,0.7069,-0.3669,22.4417,78.6091,81.1618
463.0778,0.1477,0.7081,-0.3608,22.2965,78.3424,81.352
463.0889,0.1465,0.7095,-0.3549,22.1728,78.0875,81.5259
463.1,0.1451,0.7107,-0.3485,21.9536,78.0114,81.7026
463.1111,0.1433,0.7120000000000001,-0.3421,21.721999999999998,78.0519,81.8382
463.1222,0.1417,0.7131,-0.3357,21.5481,78.233,82.0119
463.1333,0.1402,0.7142,-0.3292,21.4444,78.4599,82.2487
463.1445,0.1381,0.7157,-0.3225,21.3586,78.6414,82.4899
463.1556,0.1364,0.7168,-0.3162,21.2474,78.9308,82.7851
463.1667,0.1349,0.7178,-0.3096,21.206999999999997,79.186,83.1059
463.1778,0.1328,0.7190000000000001,-0.3032,21.2715,79.3764,83.3409
463.1889,0.131,0.72,-0.2972,21.3518,79.5401,83.5194
463.2,0.1293,0.7207,-0.2913,21.5538,79.6475,83.5785
463.2111,0.1274,0.7214,-0.2855,21.6776,79.8051,83.7082
463.2222,0.1257,0.7219,-0.28,21.9183,80.0483,83.8891
463.2333,0.1242,0.7222,-0.2745,22.2206,80.3402,84.0419
463.2444,0.1225,0.7225,-0.2694,22.6985,80.5848,84.1419
463.2556,0.121,0.7231,-0.2645,23.1756,80.8345,84.2384
463.2667,0.1196,0.7234,-0.2599,23.7572,81.1593,84.3577
463.2778,0.11800000000000001,0.7235,-0.2556,24.3592,81.5238,84.4826
463.2889,0.1165,0.7236,-0.2515,24.8995,81.9679,84.62899999999999
463.3,0.1152,0.7238,-0.2472,25.4122,82.4229,84.7821
463.3111,0.1134,0.7242,-0.243,25.8557,82.9707,84.9235
463.3222,0.1119,0.7245,-0.2393,26.3058,83.3503,85.0019
463.3333,0.1105,0.7249,-0.2357,26.7468,83.5807,85.0338
463.3445,0.1091,0.7251,-0.2322,27.0446,83.7645,85.1274
463.3556,0.1079,0.7255,-0.2288,27.3259,84.0084,85.2612
463.3667,0.1067,0.7256,-0.2256,27.5207,84.3007,85.4464
463.3778,0.1056,0.7257,-0.2224,27.739,84.697,85.6532
463.3889,0.1044,0.726,-0.2191,28.0301,85.094,85.85600000000001
463.4,0.1032,0.7262,-0.2163,28.3961,85.5055,86.0718
463.4111,0.1024,0.7262,-0.2136,28.7662,85.8389,86.2384
463.4222,0.1013,0.7263,-0.2109,29.0846,86.0798,86.34
463.4333,0.1003,0.7265,-0.2083,29.4719,86.3318,86.40100000000001
463.4445,0.0994,0.727,-0.2059,29.9586,86.5485,86.4141
463.4556,0.0985,0.7275,-0.2033,30.3679,86.8186,86.5758
463.4667,0.0977,0.7279,-0.2008,30.6184,87.0677,86.8525
463.4778,0.0969,0.7281,-0.1985,30.743000000000002,87.1949,87.0144
463.4889,0.0962,0.7285,-0.1962,30.8499,87.2627,87.0538
463.5,0.0956,0.7289,-0.19399999999999998,30.9785,87.2953,86.9981
463.5111,0.0949,0.7292,-0.1918,31.125999999999998,87.3274,86.9176
463.5222,0.0943,0.7296,-0.1897,31.2901,87.4136,86.9184
463.5334,0.0938,0.7301,-0.1877,31.4823,87.4999,86.9354
463.5445,0.0933,0.7307,-0.1857,31.7204,87.5441,86.88799999999999
463.5556,0.0929,0.7313,-0.1837,31.9022,87.589,86.7895
463.5667,0.0924,0.7319,-0.1817,32.0557,87.6147,86.6807
463.5778,0.0919,0.7325,-0.1796,32.0498,87.6167,86.6074
463.5889,0.0915,0.7332,-0.1776,31.9241,87.5742,86.5586
463.6,0.0912,0.7340000000000001,-0.1756,31.8215,87.4418,86.4602
463.6111,0.0909,0.7346,-0.1738,31.675,87.2263,86.2628
463.6222,0.0906,0.7353,-0.1718,31.5624,87.0466,86.0635
463.6333,0.0902,0.736,-0.1699,31.4828,86.8751,85.8767
463.6445,0.0897,0.7367,-0.168,31.4805,86.7573,85.7331
463.6556,0.0893,0.7376,-0.1661,31.5325,86.684,85.6264
463.6667,0.0888,0.7385,-0.1642,31.5922,86.5682,85.4849
463.6778,0.0883,0.7395,-0.1622,31.6544,86.4269,85.3562
463.6889,0.0879,0.7405,-0.1603,31.546999999999997,86.2728,85.2497
463.7,0.0874,0.7414,-0.1583,31.3016,86.0473,85.0941
463.7111,0.0868,0.7422,-0.1564,31.0803,85.8553,84.9603
463.7222,0.0862,0.743,-0.1546,30.9089,85.6546,84.7766
463.7333,0.0856,0.7437,-0.1529,30.7699,85.4637,84.5325
463.7444,0.085,0.7445,-0.1511,30.7415,85.3086,84.2926
463.7556,0.0844,0.7454,-0.1492,30.7191,85.1742,84.1654
463.7667,0.0839,0.7462,-0.1474,30.6647,84.9947,84.0542
463.7778,0.0831,0.7468,-0.1456,30.6428,84.7788,83.9463
463.7889,0.0824,0.7476,-0.1439,30.5954,84.5554,83.7893
463.8,0.0817,0.7483,-0.142,30.5639,84.3892,83.6162
463.8111,0.0809,0.7489,-0.1403,30.5484,84.2186,83.479
463.8222,0.0801,0.7495,-0.1386,30.5432,84.0642,83.39200000000001
463.8333,0.0794,0.75,-0.13699999999999998,30.5576,83.9554,83.39
463.8445,0.0785,0.7506,-0.1353,30.5476,83.88,83.3989
463.8556,0.0778,0.7509999999999999,-0.1338,30.5125,83.8273,83.3886
463.8667,0.077,0.7514,-0.1325,30.4724,83.709,83.2781
463.8778,0.0759,0.7518,-0.1309,30.4854,83.5165,83.11399999999999
463.8889,0.0751,0.7522,-0.1296,30.5272,83.3266,82.9622
463.9,0.0744,0.7524,-0.1285,30.5992,83.1663,82.8631
