time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.6333,0.0188,0.7607,-0.2432,354.4387,332.5853,341.3246
459.6445,0.0185,0.7607,-0.2431,354.4412,332.7227,341.3538
459.6556,0.0185,0.7609,-0.2432,354.4171,332.8613,341.4863
459.6667,0.0181,0.7611,-0.2433,354.3546,333.0099,341.6288
459.6778,0.0177,0.7609,-0.2434,354.2942,333.125,341.6166
459.6889,0.0176,0.7614,-0.2433,354.2322,333.249,341.5091
459.7,0.0171,0.7616,-0.2432,354.125,333.3862,341.2544
459.7111,0.0168,0.7618,-0.2433,354.0387,333.5201,340.9839
459.7222,0.0163,0.762,-0.2429,353.9548,333.6353,340.7325
459.7333,0.0157,0.7624,-0.2429,353.879,333.74,340.5332
459.7444,0.0149,0.7629,-0.2428,353.8145,333.8785,340.3846
459.7556,0.0144,0.7632,-0.2425,353.755,334.0198,340.2914
459.7667,0.0136,0.7634,-0.2425,353.6685,334.1731,340.394
459.7778,0.0128,0.7638,-0.2423,353.6193,334.2798,340.5626
459.7889,0.0121,0.764,-0.2423,353.5881,334.3577,340.6646
459.8,0.0114,0.7641,-0.2425,353.602,334.3314,340.7921
459.8111,0.0109,0.7642,-0.2427,353.6259,334.2685,340.8634
459.8222,0.0102,0.7642,-0.2427,353.6345,334.2018,340.9881
459.8333,0.0097,0.7642,-0.2428,353.6456,334.1016,341.1517
459.8445,0.0092,0.7642,-0.2429,353.6547,333.9084,341.2806
459.8556,0.0089,0.7641,-0.243,353.6581,333.6605,341.3496
459.8667,0.0086,0.764,-0.2431,353.6896,333.4644,341.365
459.8778,0.0084,0.7639,-0.2433,353.7717,333.3226,341.2876
459.8889,0.0082,0.7638,-0.2434,353.8185,333.22900000000004,341.2184
459.9,0.008,0.7637,-0.2435,353.8858,333.1644,341.1278
459.9111,0.008,0.7634,-0.2436,353.9185,333.1227,341.0834
459.9222,0.0081,0.7633,-0.2437,353.9089,333.0907,341.1158
459.9333,0.0081,0.763,-0.2436,353.9014,333.0969,341.2241
459.9445,0.0081,0.7628,-0.2436,353.9441,333.1407,341.3451
459.9556,0.0083,0.7627,-0.2433,354.0047,333.1829,341.4245
459.9667,0.0085,0.7624,-0.2431,354.1259,333.3669,341.4616
459.9778,0.0085,0.7624,-0.2428,354.2312,333.4861,341.4753
459.9889,0.0085,0.762,-0.2426,354.3328,333.6155,341.5167
460.0,0.0088,0.7618,-0.2423,354.4175,333.7803,341.543
460.0111,0.009000000000000001,0.7616,-0.242,354.4964,333.9117,341.56699999999995
460.0222,0.0095,0.7615,-0.2418,354.5683,334.0352,341.601
460.0334,0.0098,0.7614,-0.2416,354.6368,334.1534,341.6117
460.0445,0.0102,0.7612,-0.2417,354.7231,334.2663,341.5853
460.0556,0.0106,0.7611,-0.2415,354.7941,334.3798,341.5602
460.0667,0.0107,0.7609,-0.2415,354.8524,334.519,341.5442
460.0778,0.0109,0.7609,-0.2411,354.9235,334.6526,341.5486
460.0889,0.0112,0.7608,-0.2409,354.9633,334.7916,341.6432
460.1,0.0115,0.7606,-0.2407,355.0032,334.9091,341.7988
460.1111,0.0118,0.7606,-0.2407,355.0502,335.0028,341.9068
460.1222,0.0118,0.7603,-0.2405,355.1006,335.0701,342.0201
460.1333,0.0119,0.7602,-0.2404,355.1578,335.1606,342.1067
460.1445,0.0121,0.7602,-0.2401,355.2446,335.2512,342.23199999999997
460.1556,0.0121,0.7599,-0.2399,355.3264,335.3916,342.3719
460.1667,0.0124,0.7598,-0.2398,355.3725,335.56199999999995,342.5302
460.1778,0.0125,0.7599,-0.2392,355.3955,335.7286,342.7935
460.1889,0.0129,0.7599,-0.239,355.3289,335.8943,342.9896
460.2,0.0132,0.7599,-0.2387,355.2487,336.0743,343.1138
460.2111,0.0136,0.7598,-0.2383,355.1889,336.2354,343.2347
460.2222,0.0141,0.7597,-0.2379,355.1255,336.4117,343.3893
460.2333,0.0145,0.7596,-0.2375,355.0905,336.6197,343.5675
460.2444,0.015,0.7594,-0.2372,355.0519,336.898,343.8228
460.2556,0.0157,0.7592,-0.2366,355.0127,337.2301,344.2713
460.2667,0.0163,0.7589,-0.23600000000000002,354.9677,337.5689,344.8121
460.2778,0.0173,0.7584,-0.2353,354.9262,337.9774,345.6664
460.2889,0.0184,0.7581,-0.2342,354.866,338.37199999999996,346.436
460.3,0.02,0.7578,-0.2331,354.7681,338.8903,346.8836
460.3111,0.0214,0.7577,-0.2319,354.6494,339.6039,346.9367
460.3222,0.0229,0.7578,-0.2306,354.4865,340.4405,346.8252
460.3333,0.0245,0.7577,-0.2293,354.2901,341.2218,346.8945
460.3445,0.0261,0.7577,-0.2277,353.9871,342.1014,347.1346
460.3556,0.0281,0.7579,-0.2262,353.6102,342.9926,347.6395
460.3667,0.0296,0.7579,-0.2248,353.1729,343.9578,348.4235
460.3778,0.0313,0.7579,-0.2235,352.7199,344.8835,349.2669
460.3889,0.033,0.7581,-0.222,352.2104,345.8363,350.4262
460.4,0.0345,0.7583,-0.2207,351.8251,346.7241,351.1104
460.4111,0.036000000000000004,0.7586,-0.2192,351.5695,347.5718,351.3938
460.4222,0.0374,0.759,-0.218,351.4411,348.337,351.3112
460.4333,0.0385,0.7593,-0.217,351.436,348.9987,351.0001
460.4445,0.0397,0.7595,-0.2159,351.47900000000004,349.5858,350.5938
460.4556,0.0408,0.7596,-0.2148,351.4752,350.1127,350.3551
460.4667,0.0416,0.7597,-0.214,351.5385,350.423,350.2666
460.4778,0.0428,0.7594,-0.2135,351.533,350.7865,350.3771
460.4889,0.0428,0.7594,-0.2135,351.5331,350.7862,350.3775
460.5,0.0438,0.7588,-0.2122,351.537,351.1545,351.3754
460.5111,0.0441,0.7584,-0.2115,351.4251,351.3575,351.8184
460.5222,0.0443,0.758,-0.2108,351.2693,351.5351,352.0846
460.5334,0.0445,0.7578,-0.21,351.11300000000006,351.6911,352.2661
460.5445,0.0445,0.7574,-0.209,350.9175,351.6571,352.2949
460.5556,0.0445,0.7574,-0.209,350.9176,351.6569,352.2952
460.5667,0.0446,0.7573,-0.2083,350.8418,351.6621,352.4059
460.5778,0.0445,0.7572,-0.2075,350.81199999999995,351.7216,352.5672
460.5889,0.0446,0.7571,-0.2067,350.8361,351.7437,352.6725
460.6,0.0447,0.7571,-0.2057,350.7974,351.8023,352.6726
460.6111,0.0449,0.757,-0.2047,350.6606,351.8976,352.6968
460.6222,0.0452,0.7567,-0.2031,350.3073,352.0552,352.8089
460.6333,0.0454,0.7564,-0.2017,349.944,352.1705,353.0492
460.6445,0.0459,0.7559999999999999,-0.2,349.4165,352.2826,353.4676
460.6556,0.0464,0.7557,-0.1982,348.9007,352.4428,353.7885
460.6667,0.0473,0.7558,-0.1968,348.5041,352.6609,353.9857
460.6778,0.0482,0.7556,-0.1953,348.3171,353.0589,354.1276
460.6889,0.0489,0.7559,-0.1939,348.3699,353.7361,354.2693
460.7,0.0496,0.7559,-0.1924,348.2268,354.1844,354.4828
460.7111,0.0508,0.7556,-0.191,348.157,354.8298,354.8718
460.7222,0.0517,0.7555,-0.1892,347.9151,355.3626,355.6899
460.7333,0.0527,0.7555,-0.1876,347.60699999999997,355.7671,356.3224
460.7444,0.0535,0.7555,-0.1858,347.1859,356.0994,356.7226
460.7556,0.0543,0.7555,-0.1841,346.8477,356.4402,356.5807
460.7667,0.0549,0.7559,-0.1826,346.6159,356.8416,356.0664
460.7778,0.0553,0.7562,-0.1813,346.4289,357.2657,355.63
460.7889,0.0557,0.7565,-0.1801,346.3497,357.55,355.1556
460.8,0.055999999999999994,0.757,-0.1788,346.2062,357.6505,354.9859
460.8111,0.055999999999999994,0.7571,-0.1777,345.9344,357.5939,355.1351
460.8222,0.0561,0.7572,-0.1764,345.575,357.3806,355.4881
460.8333,0.0561,0.7571,-0.175,345.265,357.2433,355.7024
460.8445,0.055999999999999994,0.7573,-0.1742,345.0469,357.0369,355.9732
460.8556,0.0556,0.7579,-0.1738,345.1095,356.9814,356.2976
460.8667,0.0554,0.7585,-0.1731,345.0827,356.9702,356.5047
460.8778,0.0549,0.7592,-0.1726,344.9989,356.9925,356.5768
460.8889,0.0544,0.7598,-0.1722,344.7527,357.037,356.5947
460.9,0.054000000000000006,0.7604,-0.1715,344.4482,357.0438,356.6965
460.9111,0.0533,0.7609999999999999,-0.1708,343.9577,356.9798,356.9331
460.9222,0.0526,0.7613,-0.1702,343.361,356.7997,357.2645
460.9333,0.0519,0.7614,-0.1694,342.7388,356.5705,357.6965
460.9445,0.0513,0.7614,-0.1684,342.1487,356.24300000000005,358.1794
460.9556,0.0506,0.7612,-0.1674,341.6137,355.92199999999997,358.6134
460.9667,0.05,0.7609,-0.1665,341.07300000000004,355.4982,359.0898
460.9778,0.0495,0.7604,-0.1656,340.6623,355.0749,359.6496
460.9889,0.0491,0.7598,-0.165,340.4221,354.7088,0.2525
461.0,0.0484,0.7592,-0.1643,340.2476,354.5013,0.763
461.0111,0.048,0.7587,-0.1638,340.2477,354.5158,1.0701
461.0222,0.0476,0.7582,-0.1635,340.284,354.43300000000005,1.3973
461.0334,0.0473,0.7577,-0.1632,340.2582,354.30800000000005,1.8691
461.0445,0.0475,0.7568,-0.1628,340.1198,354.1807,2.3485
461.0556,0.0473,0.7562,-0.1623,339.9652,354.0923,2.8573
461.0667,0.0472,0.7557,-0.1619,339.7529,353.9072,3.4325
461.0778,0.0471,0.7549,-0.1617,339.471,353.8309,3.9053
461.0889,0.0472,0.7545,-0.1613,339.1244,353.8345,4.0003
461.1,0.0472,0.7541,-0.1611,338.9082,353.7673,4.2638
461.1111,0.0473,0.7538,-0.1612,338.7572,353.7468,4.531000000000001
461.1222,0.0473,0.7536,-0.1612,338.6422,353.7492,4.7488
461.1333,0.0473,0.7536,-0.1613,338.6273,353.6956,4.9992
461.1445,0.0474,0.7537,-0.1611,338.4361,353.7443,5.1473
461.1556,0.0474,0.7536,-0.1612,338.3048,353.7458,5.3122
461.1667,0.0478,0.7541,-0.161,338.1816,353.8268,5.3474
461.1778,0.0477,0.7543,-0.1615,338.0064,353.8206,5.5107
461.1889,0.0478,0.7545,-0.1608,337.7522,353.8034,5.651
461.2,0.0478,0.7549,-0.1606,337.462,353.7869,5.8423
461.2111,0.0482,0.7547,-0.1607,337.2126,353.9087,6.0142
461.2222,0.0483,0.755,-0.1603,337.0259,354.0092,6.2782
461.2333,0.0481,0.755,-0.1603,336.8863,354.0474,6.6877
461.2444,0.0486,0.7548,-0.1604,336.7373,354.0511,6.9511
461.2556,0.0487,0.755,-0.16,336.663,354.0515,7.0782
461.2667,0.0486,0.755,-0.1597,336.5909,354.0646,7.2142
461.2778,0.0489,0.7548,-0.1595,336.5775,354.1192,7.2141
461.2889,0.049,0.7548,-0.1592,336.5955,354.1738,7.1267
461.3,0.0494,0.7547,-0.1588,336.6353,354.1623,7.102
461.3111,0.0499,0.7543,-0.1585,336.6786,354.2199,7.1025
461.3222,0.0506,0.7544,-0.1579,336.7244,354.3633,7.1624
461.3333,0.0514,0.7542,-0.1575,336.7886,354.6491,7.2179
461.3445,0.0524,0.7538,-0.157,336.8415,355.0231,7.2514
461.3556,0.0534,0.7535,-0.1565,336.9024,355.4613,7.1536
461.3667,0.0546,0.7533,-0.156,337.0007,355.9214,6.9417
461.3778,0.055999999999999994,0.7527,-0.1555,337.1262,356.3695,6.7387
461.3889,0.0575,0.7524,-0.1548,337.2763,356.9147,6.4449
461.4,0.059000000000000004,0.7519,-0.1542,337.4309,357.3613,6.2649
461.4111,0.0611,0.7512,-0.1539,337.6264,357.772,6.1394
461.4222,0.063,0.7509,-0.1536,337.8061,358.1828,6.0012
461.4333,0.0649,0.7507,-0.1533,338.0133,358.5973,5.7043
461.4445,0.067,0.7505,-0.1529,338.25,359.0605,5.3454
461.4556,0.0691,0.7503,-0.1525,338.4572,359.6344,4.9068
461.4667,0.0714,0.7502,-0.1521,338.6238,0.2045,4.578
461.4778,0.0738,0.7499,-0.1517,338.6899,0.831,4.3752
461.4889,0.0765,0.7498,-0.1514,338.7009,1.435,4.324
461.5,0.0789,0.7495,-0.151,338.7214,2.0305,4.2845
461.5111,0.0819,0.7493,-0.1506,338.671,2.7564,4.3942
461.5222,0.0847,0.7491,-0.1502,338.7187,3.4383,4.4739
461.5334,0.0876,0.7490000000000001,-0.1498,338.7948,4.0774,4.465
461.5445,0.0904,0.7489,-0.1495,338.8983,4.7541,4.1715
461.5556,0.0934,0.7492,-0.1491,339.0327,5.4252,3.7106
461.5667,0.0962,0.7492,-0.1488,339.1876,6.0444,3.3187
461.5778,0.099,0.7491,-0.1484,339.3481,6.7568,2.9605
461.5889,0.1018,0.7490000000000001,-0.1479,339.4351,7.6048,2.6341
461.6,0.1047,0.7488,-0.1475,339.4825,8.3942,2.4819
461.6111,0.1077,0.7484,-0.147,339.4212,9.1294,2.7958
461.6222,0.1108,0.7481,-0.1465,339.3825,9.7939,3.2102
461.6333,0.1138,0.7477,-0.146,339.3375,10.4251,3.7594
461.6445,0.1168,0.7474,-0.1457,339.3867,11.1344,3.9089
461.6556,0.1198,0.7474,-0.1457,339.5186,11.9137,3.6113
461.6667,0.1228,0.7472,-0.1455,339.7372,12.7146,3.0032
461.6778,0.1256,0.7469,-0.1453,339.9836,13.4397,2.3274
461.6889,0.1284,0.7466,-0.1449,340.1999,14.1049,1.8891
461.7,0.1313,0.7462,-0.1446,340.3925,14.7582,1.6412
461.7111,0.1343,0.7456,-0.1445,340.5392,15.321,1.6815
461.7222,0.1372,0.7451,-0.1444,340.6884,15.9455,1.7286
461.7333,0.1398,0.7446,-0.1444,340.7881,16.6428,1.9617
461.7444,0.1427,0.7440000000000001,-0.1444,340.898,17.3585,1.9717
461.7556,0.1453,0.7435,-0.1443,340.9846,18.0756,2.0266
461.7667,0.1479,0.7431,-0.1443,341.0558,18.7521,1.8862
461.7778,0.1503,0.7429,-0.1443,341.1393,19.3391,1.6983
461.7889,0.1529,0.7427,-0.1443,341.2256,19.9067,1.4362
461.8,0.1553,0.7425,-0.1443,341.474,20.5396,0.6794
461.8111,0.1576,0.7425,-0.1445,341.4963,21.6026,358.6952
461.8222,0.1598,0.7425,-0.1448,342.5826,23.0616,355.5221
461.8333,0.1622,0.7425,-0.1449,344.2779,24.2495,352.8993
461.8445,0.1644,0.7425,-0.145,345.0221,24.9819,351.7189
461.8556,0.1667,0.7425,-0.1453,344.5103,25.7136,351.1534
461.8667,0.16899999999999998,0.7425,-0.1454,345.3228,26.3036,350.8039
461.8778,0.1713,0.7425,-0.1459,344.18800000000005,27.1902,350.0294
461.8889,0.1735,0.7425,-0.1462,344.4016,27.2769,351.2605
461.9,0.1757,0.7425,-0.1464,345.1835,27.8625,350.9888
461.9111,0.1778,0.7425,-0.1468,344.9576,28.4189,351.0988
461.9222,0.1798,0.7425,-0.1471,345.0536,28.8621,351.4228
461.9333,0.1819,0.7425,-0.1473,345.6839,29.3525,351.4575
461.9445,0.1839,0.7425,-0.1476,345.3438,29.8396,351.7462
461.9556,0.1857,0.7425,-0.1478,345.5291,30.2651,352.1284
461.9667,0.1876,0.7425,-0.14800000000000002,345.5599,30.7506,352.2348
461.9778,0.1894,0.7425,-0.1485,345.3174,31.3701,351.602
461.9889,0.1913,0.7425,-0.1489,345.6982,31.8344,351.3488
462.0,0.1931,0.7425,-0.1491,346.4485,32.1745,351.5507
462.0111,0.1949,0.7425,-0.1494,346.6224,32.546,351.856
462.0222,0.1964,0.7425,-0.1496,346.13599999999997,32.8888,352.4977
462.0334,0.1979,0.7425,-0.1499,346.1223,33.3482,352.6406
462.0445,0.1994,0.7425,-0.1504,345.1778,34.0407,352.2207
462.0556,0.2006,0.7425,-0.1509,345.283,34.27,353.3793
462.0667,0.2019,0.7425,-0.1512,345.9288,34.6696,353.5029
462.0778,0.2031,0.7425,-0.1515,346.0548,34.7517,354.3688
462.0889,0.2041,0.7425,-0.1518,345.759,34.765,354.9403
462.1,0.2049,0.7425,-0.152,345.4531,34.6972,355.3842
462.1111,0.2056,0.7425,-0.1523,345.1149,34.8242,355.2188
462.1222,0.2062,0.7425,-0.1525,344.8842,34.5597,356.0257
462.1333,0.2067,0.7425,-0.1527,345.1767,34.5974,356.1303
462.1445,0.2068,0.7425,-0.1526,344.9888,34.2368,357.74199999999996
462.1556,0.2068,0.7425,-0.1526,344.6311,34.0108,358.4349
462.1667,0.2068,0.7425,-0.1526,345.11400000000003,34.0438,357.9263
462.1778,0.2069,0.7425,-0.1526,344.9019,34.0941,357.3014
462.1889,0.2068,0.7425,-0.1527,344.3158,33.7319,358.2171
462.2,0.2067,0.7425,-0.1527,344.7077,33.5507,358.4658
462.2111,0.2066,0.7425,-0.1529,343.7055,33.6126,357.8034
462.2222,0.2063,0.7425,-0.1531,343.4908,33.3062,358.6729
462.2333,0.20600000000000002,0.7425,-0.1531,343.7607,32.9209,359.8423
462.2444,0.2056,0.7425,-0.153,343.6116,32.6662,0.3434
462.2556,0.2052,0.7425,-0.153,343.353,32.4865,0.3531
462.2667,0.2048,0.7425,-0.153,343.3425,32.3537,0.2745
462.2778,0.2042,0.7425,-0.1531,342.9489,32.0914,0.7367
462.2889,0.2037,0.7425,-0.153,343.0967,32.0003,0.9596
462.3,0.2032,0.7425,-0.1529,343.9422,32.2035,0.4282
462.3111,0.203,0.7425,-0.153,343.8801,32.6639,358.9877
462.3222,0.2027,0.7425,-0.1529,344.2296,32.5935,359.4376
462.3333,0.2025,0.7425,-0.1528,344.824,32.5927,359.3704
462.3445,0.2022,0.7425,-0.1527,344.6778,32.5716,359.1248
462.3556,0.20199999999999999,0.7425,-0.1526,344.5778,32.365,359.2483
462.3667,0.2019,0.7425,-0.1524,345.4642,32.2148,358.9932
462.3778,0.2017,0.7425,-0.1521,345.4285,31.8489,359.7682
462.3889,0.2014,0.7425,-0.152,344.8672,31.8499,359.4343
462.4,0.2012,0.7425,-0.152,344.7139,31.8099,359.3558
462.4111,0.201,0.7425,-0.1519,344.5787,31.7797,359.3239
462.4222,0.2008,0.7425,-0.152,344.4906,31.8459,359.0546
462.4333,0.2005,0.7425,-0.1521,343.6765,31.6997,359.3342
462.4445,0.2001,0.7425,-0.1523,343.9991,31.6637,359.0526
462.4556,0.1998,0.7425,-0.1524,344.6663,31.5793,358.9056
462.4667,0.1997,0.7425,-0.1525,345.5033,31.6639,357.8307
462.4778,0.1997,0.7425,-0.1524,346.4966,31.4913,357.3855
