time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.6223,0.2186,0.7703,-0.3931,344.4324,47.7505,81.6512
648.6334,0.2191,0.7706,-0.3931,344.4641,47.7956,81.7277
648.6445,0.2193,0.7708,-0.39299999999999996,344.4609,47.8233,81.8078
648.6556,0.2195,0.7709,-0.3931,344.4071,47.8461,81.88600000000001
648.6667,0.2196,0.7709999999999999,-0.39299999999999996,344.3397,47.8891,81.9243
648.6778,0.2199,0.7709,-0.3931,344.2992,47.9179,81.9324
648.6889,0.22,0.7709999999999999,-0.3929,344.2924,47.9756,81.9467
648.7,0.2202,0.7712,-0.3928,344.2961,48.0082,81.949
648.7111,0.2203,0.7713,-0.3925,344.2625,47.983999999999995,81.9936
648.7222,0.2203,0.7714,-0.3925,344.2587,47.9438,82.0437
648.7333,0.2203,0.7715,-0.3923,344.2575,47.9132,82.0826
648.7444,0.2202,0.7717,-0.3921,344.2314,47.8643,82.1016
648.7556,0.2202,0.7717,-0.3921,344.2314,47.8643,82.1016
648.7667,0.22,0.7718,-0.3918,344.2256,47.7693,82.1075
648.7778,0.2201,0.7721,-0.3915,344.244,47.688,82.0758
648.7889,0.2199,0.7723,-0.3913,344.2003,47.5711,82.0202
648.8,0.2197,0.7725,-0.3912,344.1104,47.4623,81.9524
648.8112,0.2193,0.7726,-0.391,344.019,47.3789,81.9003
648.8223,0.2188,0.7728,-0.3906,343.9603,47.2792,81.8564
648.8334,0.2184,0.7729,-0.3902,343.9153,47.1959,81.8273
648.8445,0.2179,0.773,-0.3899,343.9001,47.1017,81.7898
648.8556,0.2175,0.773,-0.3895,343.9011,46.998000000000005,81.73
648.8667,0.217,0.7729,-0.3889,343.8609,46.9035,81.6896
648.8778,0.2164,0.7729,-0.3884,343.8525,46.7972,81.6323
648.8889,0.2158,0.773,-0.3879,343.8161,46.6976,81.5682
648.9,0.2153,0.773,-0.3874,343.8441,46.6259,81.4983
648.9111,0.2147,0.7731,-0.387,343.885,46.5799,81.406
648.9222,0.2142,0.7731,-0.3865,343.8741,46.544,81.3115
648.9333,0.2136,0.7731,-0.3859,343.8865,46.5064,81.233
648.9445,0.2131,0.7732,-0.3853,343.8825,46.4542,81.1544
