time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.5778,0.0396,0.8029999999999999,-0.2903,332.9259,330.4701,9.7655
594.5889,0.0395,0.8029999999999999,-0.2902,332.9146,330.5732,9.7529
594.6,0.0396,0.8032,-0.2902,332.8998,330.6355,9.7085
594.6111,0.0397,0.8033,-0.2902,332.8913,330.68800000000005,9.6657
594.6223,0.0399,0.8035,-0.2902,332.8596,330.7146,9.6748
594.6334,0.0402,0.8034,-0.2903,332.7755,330.6938,9.7414
594.6445,0.0403,0.8034,-0.2902,332.7155,330.6938,9.7895
594.6556,0.0404,0.8034,-0.2903,332.6511,330.6956,9.8485
594.6667,0.0405,0.8035,-0.2904,332.6397,330.6727,9.8786
594.6778,0.0406,0.8034,-0.2905,332.6497,330.6628,9.863
594.6889,0.0406,0.8033,-0.2905,332.645,330.6497,9.8444
594.7,0.0408,0.8033,-0.2906,332.6764,330.6123,9.8028
594.7111,0.0408,0.8033,-0.2906,332.7505,330.56800000000004,9.7885
594.7222,0.0407,0.8031,-0.2906,332.8243,330.5091,9.8249
594.7333,0.0408,0.8031,-0.2907,332.8699,330.4619,9.8283
594.7444,0.0409,0.8031,-0.2907,332.914,330.4259,9.8159
594.7556,0.040999999999999995,0.8031,-0.2908,332.899,330.4217,9.8037
594.7667,0.0409,0.8032,-0.2908,332.8901,330.4074,9.782
594.7778,0.040999999999999995,0.8032,-0.2907,332.8808,330.4044,9.7651
594.7889,0.0411,0.8032,-0.2907,332.8731,330.3968,9.7867
594.8,0.0412,0.8029999999999999,-0.2908,332.8689,330.3958,9.7999
594.8111,0.0412,0.8029999999999999,-0.2906,332.9173,330.403,9.8196
594.8223,0.0414,0.8031,-0.2906,332.9825,330.3838,9.7997
594.8334,0.0414,0.8032,-0.2905,333.0382,330.3624,9.7544
594.8445,0.0415,0.8032,-0.2905,333.0754,330.3741,9.7037
594.8556,0.0415,0.8032,-0.2905,333.0838,330.3831,9.6637
594.8667,0.0416,0.8032,-0.2905,333.0697,330.4045,9.6345
594.8778,0.0417,0.8031,-0.2907,333.0486,330.4174,9.6586
594.8889,0.0417,0.8031,-0.2907,333.0268,330.4058,9.7232
594.9,0.0418,0.8031,-0.2907,333.0258,330.3959,9.7207
594.9111,0.0419,0.8031,-0.2908,333.0315,330.4057,9.7025
594.9222,0.042,0.8031,-0.2909,333.01199999999994,330.4294,9.6392
594.9333,0.0421,0.8032,-0.29100000000000004,332.9796,330.4538,9.5829
594.9445,0.0422,0.8032,-0.2911,332.9502,330.4553,9.5593
594.9556,0.0422,0.8032,-0.2911,332.9237,330.4171,9.6027
594.9667,0.0423,0.8032,-0.2911,332.9114,330.3934,9.6144
594.9778,0.0424,0.8032,-0.29100000000000004,332.9199,330.3963,9.6269
594.9889,0.0423,0.8032,-0.2911,332.9394,330.4285,9.6001
595.0,0.0424,0.8031,-0.2911,332.9402,330.4939,9.5099
595.0111,0.0425,0.8031,-0.2914,332.9187,330.5752,9.4131
595.0222,0.0426,0.8029999999999999,-0.2915,332.8835,330.6232,9.3743
595.0333,0.0427,0.8028,-0.2917,332.8339,330.6629,9.3761
595.0444,0.0427,0.8027,-0.2917,332.8237,330.6731,9.4107
595.0555,0.0428,0.8026,-0.2918,332.8139,330.6731,9.4286
595.0667,0.0429,0.8026,-0.2919,332.836,330.63300000000004,9.4244
595.0778,0.043,0.8025,-0.2918,332.901,330.5805,9.4033
595.0889,0.0429,0.8024,-0.2918,332.9496,330.5336,9.3847
595.1,0.0428,0.8024,-0.2919,332.9802,330.4768,9.3892
595.1111,0.0428,0.8024,-0.292,333.0182,330.4554,9.4108
595.1223,0.0428,0.8023,-0.292,333.0311,330.4288,9.4465
595.1334,0.0426,0.8024,-0.292,333.0555,330.4291,9.449
595.1445,0.0426,0.8024,-0.2919,333.0988,330.4342,9.445
595.1556,0.0426,0.8023,-0.2919,333.1093,330.4234,9.4434
595.1667,0.0425,0.8024,-0.2919,333.1065,330.4039,9.4315
595.1778,0.0425,0.8025,-0.292,333.0963,330.3889,9.4335
595.1889,0.0425,0.8025,-0.292,333.07199999999995,330.3756,9.4713
595.2,0.0427,0.8025,-0.292,333.0475,330.3817,9.5014
595.2111,0.0427,0.8025,-0.2919,332.9918,330.4343,9.4799
595.2222,0.0425,0.8024,-0.2918,332.9559,330.4659,9.4737
595.2333,0.0426,0.8025,-0.2917,332.9415,330.4863,9.472999999999999
595.2444,0.0427,0.8026,-0.2914,332.9387,330.4799,9.4657
595.2556,0.0431,0.8028,-0.2913,332.9052,330.4731,9.4478
595.2667,0.0433,0.8029,-0.2909,332.8842,330.4958,9.4215
595.2778,0.0434,0.8029999999999999,-0.2906,332.8678,330.5305,9.4371
595.2889,0.0437,0.8031,-0.2902,332.8525,330.5981,9.4544
595.3,0.0441,0.8029999999999999,-0.2897,332.8449,330.6782,9.4455
595.3111,0.0446,0.8032,-0.289,332.8118,330.7572,9.4458
595.3223,0.0452,0.8035,-0.2882,332.7203,330.8816,9.4559
595.3334,0.0456,0.8037,-0.2873,332.5846,331.0389,9.5057
595.3445,0.046,0.8038,-0.2863,332.3421,331.2658,9.6277
595.3556,0.0466,0.804,-0.2848,332.09,331.5112,9.843
595.3667,0.047,0.8045,-0.2833,331.9143,331.7446,10.0514
595.3778,0.0478,0.805,-0.2809,331.7738,331.99300000000005,10.3712
595.3889,0.0485,0.8055,-0.2788,331.6488,332.1993,10.6093
595.4,0.0494,0.8058,-0.2762,331.5381,332.4382,10.8337
595.4111,0.0503,0.8062,-0.2735,331.4146,332.6906,11.1188
595.4222,0.0511,0.8067,-0.2708,331.2355,333.04900000000004,11.3811
595.4333,0.0519,0.8073,-0.2677,331.0465,333.5027,11.556
595.4445,0.0527,0.8077,-0.2648,330.8386,333.9672,11.6152
595.4556,0.0535,0.8082,-0.2615,330.6165,334.5562,11.5197
595.4667,0.0542,0.8087,-0.258,330.4326,335.1043,11.5087
595.4778,0.0548,0.8092,-0.2542,330.19800000000004,335.7103,11.7755
595.4889,0.0553,0.8095,-0.2507,329.9034,336.1508,12.2508
595.5,0.0558,0.8098,-0.2469,329.5279,336.4312,13.1781
595.5111,0.0561,0.81,-0.2432,329.1028,336.5789,14.2939
595.5222,0.0565,0.8103,-0.2397,328.7459,336.7483,15.2027
595.5333,0.0566,0.8108,-0.2362,328.4657,336.8787,15.9933
595.5444,0.0569,0.8112,-0.2328,328.2512,337.1644,16.4122
595.5555,0.057,0.8117,-0.2295,328.0989,337.4616,16.3493
595.5667,0.0573,0.8119,-0.2264,327.9913,337.7665,16.0344
595.5778,0.0574,0.8122,-0.223,327.9244,338.0541,15.7427
595.5889,0.0574,0.8125,-0.22,327.8299,338.2301,15.7081
595.6,0.0575,0.8126,-0.2172,327.8861,338.2333,15.7134
595.6111,0.0574,0.8127,-0.2147,327.9871,338.1553,15.9719
595.6223,0.0573,0.8128,-0.2123,328.0417,338.1406,16.3517
595.6334,0.0569,0.813,-0.2099,328.0339,338.2253,16.6969
595.6445,0.0565,0.8128,-0.20800000000000002,327.9755,338.3423,16.9947
595.6556,0.055999999999999994,0.8126,-0.2063,327.9141,338.4569,16.9878
595.6667,0.0556,0.8125,-0.2044,327.9025,338.5231,16.9717
595.6778,0.0553,0.8124,-0.203,328.0193,338.4401,16.858
595.6889,0.0552,0.8123,-0.2014,328.11800000000005,338.3325,16.9617
595.7,0.0548,0.8122,-0.2,328.2266,338.1359,17.1489
595.7111,0.0545,0.812,-0.1988,328.3151,338.0294,17.344
595.7222,0.054000000000000006,0.8117,-0.1978,328.3484,337.9701,17.53
595.7333,0.0537,0.8112,-0.19699999999999998,328.2706,337.9727,17.5763
595.7444,0.0533,0.8109,-0.1964,328.1664,337.9499,17.6914
595.7556,0.0532,0.8106,-0.1956,328.0558,337.906,17.7725
595.7667,0.053,0.8101,-0.1952,327.8718,337.8338,17.7407
595.7778,0.0529,0.8095,-0.1949,327.6463,337.5779,17.8939
595.7889,0.0529,0.8087,-0.1946,327.43,337.1856,18.3316
595.8,0.0527,0.8083,-0.1942,327.2763,336.8681,18.7478
595.8111,0.0524,0.8077,-0.1943,327.1752,336.5755,19.4633
595.8223,0.0521,0.8071,-0.1944,327.0835,336.3702,19.9456
595.8334,0.0515,0.8066,-0.1948,326.936,336.3284,20.185
595.8445,0.0511,0.8057,-0.1951,326.6205,336.4729,20.0005
595.8556,0.0507,0.8049,-0.1957,326.2673,336.5956,19.8021
595.8667,0.0505,0.8039,-0.1965,325.8637,336.7297,19.5704
595.8778,0.0501,0.8036,-0.1973,326.0004,336.6686,19.8034
595.8889,0.05,0.8028,-0.198,325.4834,336.32800000000003,19.7421
595.9,0.0497,0.8021,-0.1989,325.4438,335.6805,20.1695
595.9111,0.0492,0.8015,-0.1991,325.4772,334.8191,20.5446
595.9222,0.0488,0.8012,-0.2,325.5431,333.9106,20.8799
595.9333,0.0483,0.8003,-0.2003,325.5271,333.1922,21.0584
595.9445,0.0473,0.7998,-0.2017,325.3599,332.6645,21.1915
595.9556,0.0465,0.799,-0.2021,325.155,332.2507,21.3187
595.9667,0.0457,0.7983,-0.2033,324.9755,331.8758,21.4289
595.9778,0.0447,0.7977,-0.204,324.8834,331.4811,21.4684
595.9889,0.0436,0.7971,-0.205,324.8324,331.1974,21.3341
596.0,0.0424,0.7964,-0.20600000000000002,324.7815,330.9443,21.1664
596.0111,0.0412,0.7959999999999999,-0.2068,324.7305,330.6534,21.0328
596.0222,0.0412,0.7959999999999999,-0.2068,324.7305,330.6534,21.0328
596.0333,0.0399,0.7955,-0.2078,324.6735,330.3047,20.8831
596.0444,0.0383,0.7951,-0.2086,324.6202,329.7521,20.8432
596.0555,0.0369,0.7945,-0.2091,324.5782,329.1214,20.8577
596.0667,0.0354,0.794,-0.2099,324.5917,328.2667,21.2584
596.0778,0.0336,0.7936,-0.2109,324.5803,327.60900000000004,21.5929
596.0889,0.032,0.7931,-0.2119,324.5364,327.0125,21.7182
596.1,0.0301,0.7925,-0.2129,324.4542,326.4919,21.6239
596.1111,0.027999999999999997,0.7921,-0.2138,324.382,326.0122,21.5155
596.1223,0.0262,0.7916,-0.2148,324.3346,325.4601,21.576999999999998
596.1334,0.0243,0.7912,-0.2157,324.3202,324.8758,21.7986
596.1445,0.0225,0.7905,-0.2167,324.2993,324.346,21.9137
596.1556,0.0207,0.7902,-0.2177,324.2727,323.9197,21.8865
596.1667,0.0188,0.7897,-0.2186,324.27,323.5196,21.7736
596.1778,0.0169,0.7892,-0.2196,324.2567,323.1703,21.5211
596.1889,0.0151,0.7888,-0.2204,324.254,322.7238,21.4553
596.2,0.0132,0.7883,-0.2212,324.2604,322.27299999999997,21.3478
596.2111,0.0113,0.7878,-0.2221,324.2205,321.9209,21.1337
596.2222,0.0094,0.7874,-0.2229,324.1945,321.6805,20.8925
596.2333,0.0077,0.787,-0.2236,324.1927,321.4623,20.8275
596.2444,0.0057,0.7867,-0.2243,324.2411,321.0981,20.98
596.2556,0.004,0.7864,-0.225,324.3059,320.5897,21.273000000000003
596.2667,0.0023,0.7859999999999999,-0.2256,324.3384,320.0679,21.4719
596.2778,0.0004,0.7857,-0.2261,324.3239,319.5451,21.5887
596.2889,-0.0017,0.7851,-0.2266,324.3403,319.0576,21.7282
596.3,-0.0035,0.7848,-0.2273,324.3678,318.6245,21.8479
596.3111,-0.0053,0.7844,-0.2279,324.3769,318.2622,21.9595
596.3223,-0.006999999999999999,0.7841,-0.2285,324.374,317.9666,21.9892
596.3334,-0.0086,0.7838,-0.2289,324.4077,317.6913,21.9413
596.3445,-0.0104,0.7836,-0.2292,324.5011,317.4354,21.914
596.3556,-0.0119,0.7835,-0.2297,324.5714,317.1881,21.8824
596.3667,-0.0134,0.7833,-0.2301,324.6616,317.0537,21.7883
596.3778,-0.0148,0.7829999999999999,-0.2305,324.7148,317.0112,21.5243
596.3889,-0.0163,0.7827,-0.231,324.6989,317.0067,21.3293
596.4,-0.0177,0.7825,-0.2313,324.6561,316.8953,21.3429
596.4111,-0.0191,0.7825,-0.2317,324.6335,316.569,21.5552
596.4222,-0.0203,0.7825,-0.23199999999999998,324.6175,316.2178,21.7236
596.4333,-0.0215,0.7823,-0.2323,324.6155,315.8372,21.8781
596.4445,-0.0227,0.7822,-0.2329,324.6039,315.5312,21.9711
596.4556,-0.024,0.782,-0.2332,324.5932,315.3499,22.0685
596.4667,-0.0251,0.7818,-0.2336,324.5605,315.2779,22.0543
596.4778,-0.0261,0.7817,-0.2339,324.562,315.1922,21.9893
596.4889,-0.0271,0.7814,-0.2343,324.6244,315.0735,21.9706
596.5,-0.027999999999999997,0.7813,-0.2345,324.7483,314.9488,21.9108
596.5111,-0.0288,0.7811,-0.2347,324.8491,314.8167,21.866
596.5222,-0.0297,0.7808,-0.2349,324.9354,314.7019,21.8409
596.5333,-0.0303,0.7805,-0.2351,324.9352,314.5977,21.8747
596.5444,-0.0309,0.7801,-0.2354,324.8762,314.5018,22.0057
596.5555,-0.0314,0.7799,-0.2357,324.8403,314.4102,22.1469
596.5667,-0.0319,0.7794,-0.23600000000000002,324.8552,314.332,22.221
596.5778,-0.0324,0.7792,-0.2365,324.94,314.3366,22.1351
596.5889,-0.0329,0.779,-0.2368,325.0481,314.3235,22.0403
596.6,-0.0333,0.7787,-0.2371,325.1711,314.2979,21.8639
596.6111,-0.0338,0.7784,-0.2372,325.2378,314.2574,21.7509
596.6223,-0.0342,0.7781,-0.2376,325.265,314.2745,21.7111
596.6334,-0.0348,0.7779,-0.2378,325.32099999999997,314.2853,21.6612
596.6445,-0.0353,0.7776,-0.2383,325.39599999999996,314.2994,21.5984
596.6556,-0.0358,0.7772,-0.2386,325.5453,314.2618,21.4609
596.6667,-0.0361,0.777,-0.2388,325.6972,314.2335,21.3211
596.6778,-0.0365,0.7767,-0.2392,325.8057,314.1695,21.2711
596.6889,-0.0367,0.7764,-0.2395,325.8333,314.1073,21.34
596.7,-0.0369,0.7761,-0.2397,325.8575,314.0219,21.5003
596.7111,-0.037000000000000005,0.7757,-0.2402,325.9308,313.8981,21.6665
596.7222,-0.0374,0.7753,-0.2405,326.0461,313.8,21.7499
596.7333,-0.0374,0.775,-0.2406,326.2142,313.7343,21.7245
596.7444,-0.0372,0.7746,-0.2407,326.3713,313.7523,21.5445
596.7556,-0.0372,0.7743,-0.2409,326.4871,313.733,21.4685
596.7667,-0.0373,0.7742,-0.2409,326.6007,313.7171,21.4561
596.7778,-0.0371,0.774,-0.2408,326.7307,313.7062,21.5582
596.7889,-0.0369,0.774,-0.2408,326.8942,313.6875,21.6646
596.8,-0.0367,0.7739,-0.2407,327.0747,313.6881,21.7072
596.8111,-0.0364,0.774,-0.2407,327.3068,313.8152,21.66
596.8223,-0.0362,0.7738,-0.2406,327.5351,313.9764,21.4645
596.8334,-0.036000000000000004,0.774,-0.2406,327.7011,314.0998,21.2602
596.8445,-0.0353,0.7739,-0.2406,327.8476,314.2114,20.9883
596.8556,-0.0347,0.774,-0.2403,327.9278,314.2326,20.8638
596.8667,-0.0342,0.7742,-0.2399,328.0721,314.1984,20.8439
596.8778,-0.0336,0.7746,-0.2402,328.2638,314.2068,20.8411
