time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.7556,0.0,0.7653,-0.2315,304.6678,336.4439,4.6217
683.7667,0.0001,0.7652,-0.2314,304.66200000000003,336.5385,4.5495
683.7778,0.0,0.7651,-0.231,304.6008,336.6302,4.5869
683.7889,-0.0001,0.765,-0.2308,304.5757,336.6577,4.6371
683.8,-0.0004,0.7651,-0.2304,304.5453,336.6256,4.7274
683.8112,-0.0007,0.7652,-0.2299,304.4985,336.5485,4.8623
683.8223,-0.0007,0.7655,-0.2294,304.4712,336.3807,5.0499
683.8334,-0.0011,0.7656,-0.2288,304.4547,336.1711,5.2476
683.8445,-0.0015,0.7658,-0.2281,304.4443,336.0064,5.4567
683.8556,-0.0017,0.7659999999999999,-0.2274,304.4198,335.8954,5.6477
683.8667,-0.0016,0.7659999999999999,-0.2265,304.3562,335.8364,5.8845
683.8778,-0.0016,0.7659999999999999,-0.2265,304.3542,335.8347,5.8865
683.8889,-0.0017,0.7661,-0.2256,304.2387,335.8133,6.1878
683.9,-0.002,0.7667,-0.2239,303.9639,336.0231,6.4349
683.9111,-0.002,0.7667,-0.2239,303.962,336.0215,6.437
683.9222,-0.0021,0.7669,-0.2234,303.8912,336.1248,6.4911
683.9333,-0.0022,0.7671,-0.2229,303.9482,336.4135,6.0520000000000005
683.9445,-0.0024,0.7673,-0.2225,303.9721,336.6356,5.7736
683.9556,-0.0025,0.7675,-0.2222,304.0485,336.792,5.6373
683.9667,-0.0025,0.7676,-0.2218,304.0465,336.8012,5.7185
683.9778,-0.0022,0.7678,-0.2212,303.9612,336.8113,5.8292
683.9889,-0.002,0.7679,-0.2207,303.869,336.798,5.9628
684.0,-0.0017,0.768,-0.2204,303.7443,336.7433,6.1594
684.0111,-0.0017,0.768,-0.2203,303.6762,336.7824,6.2572
684.0222,-0.0016,0.7679,-0.2203,303.6493,336.9821,6.0904
684.0333,-0.0013,0.768,-0.2203,303.7175,337.2179,5.7351
684.0444,-0.0012,0.7678,-0.2205,303.7722,337.4053,5.4165
684.0555,-0.0009,0.7676,-0.2205,303.8428,337.5307,5.1589
684.0667,-0.0004,0.7673,-0.2204,303.8857,337.4962,5.2179
684.0778,0.0002,0.767,-0.2202,303.8691,337.4031,5.6001
684.0889,0.0007,0.7667,-0.22,303.8446,337.3311,6.0057
684.1,0.001,0.7663,-0.2198,303.818,337.3207,6.1238
684.1111,0.0016,0.7661,-0.2196,303.7608,337.3911,6.0054
684.1223,0.0023,0.7658,-0.2193,303.6828,337.649,5.8538
684.1334,0.0032,0.7659,-0.2191,303.6385,337.8985,5.7365
684.1445,0.0042,0.7657,-0.2187,303.5873,338.2274,5.499
684.1556,0.0052,0.7657,-0.2182,303.5105,338.5098,5.3472
684.1667,0.0065,0.7658,-0.2175,303.3225,338.7873,5.3411
684.1778,0.0081,0.7661,-0.2164,303.0147,338.911,5.7854
684.1889,0.01,0.7664,-0.2151,302.5709,338.9012,6.5573
684.2,0.0121,0.7668,-0.2135,301.98900000000003,338.8826,7.5144
684.2111,0.013999999999999999,0.7674,-0.2118,301.4186,338.8883,8.4215
684.2222,0.0162,0.768,-0.21,300.8207,338.9451,9.3042
684.2333,0.0192,0.7689,-0.2079,300.1273,339.2497,9.9807
684.2444,0.0214,0.7696,-0.2062,299.5014,339.6754,10.4362
684.2556,0.0245,0.7706,-0.2038,298.7159,340.57599999999996,10.7164
684.2667,0.027000000000000003,0.7715,-0.2018,297.9561,341.1545,11.3314
684.2778,0.0301,0.7724,-0.1994,297.0834,341.8989,11.9569
684.2889,0.0331,0.7734,-0.19699999999999998,296.164,342.7888,12.2413
684.3,0.036000000000000004,0.7743,-0.1943,295.2242,343.7344,12.2647
684.3112,0.0391,0.775,-0.192,294.2751,344.6058,12.436
684.3223,0.0423,0.7758,-0.1888,293.0966,345.2603,13.062999999999999
684.3334,0.0456,0.7768,-0.18600000000000003,291.966,345.608,14.1204
684.3445,0.0488,0.7774,-0.1833,290.8115,345.5458,15.9463
684.3556,0.052000000000000005,0.7781,-0.1805,289.6187,345.5732,17.5739
684.3667,0.0549,0.7788,-0.17800000000000002,288.4658,346.0083,18.4907
684.3778,0.0576,0.7796,-0.1757,287.4701,347.2692,18.0361
684.3889,0.06,0.7803,-0.1738,286.71299999999997,349.2896,16.4631
684.4,0.0625,0.7812,-0.1719,285.9944,351.0985,15.2526
684.4111,0.0645,0.7815,-0.1702,285.7034,352.5941,14.1106
684.4222,0.0666,0.782,-0.1681,285.2416,353.164,14.4006
684.4333,0.0683,0.7821,-0.1662,284.8907,353.0994,15.4205
684.4445,0.0701,0.7822,-0.1645,284.4526,353.5088,15.6704
684.4556,0.0712,0.7823,-0.163,284.1438,354.0413,15.172
684.4667,0.0726,0.7825,-0.1616,283.8725,354.9485,14.4859
684.4778,0.0733,0.7829,-0.1603,283.7869,355.8366,13.682
684.4889,0.0741,0.7831,-0.1592,283.7044,356.4859,13.1398
684.5,0.0749,0.7833,-0.1579,283.5764,356.6952,13.0392
684.5111,0.0754,0.7836,-0.1565,283.4601,356.1332,13.8959
684.5222,0.076,0.7837,-0.1552,283.3261,355.1988,15.2285
684.5333,0.0766,0.7837,-0.1539,283.143,354.6079,16.2026
684.5444,0.0771,0.7838,-0.1527,282.9147,354.4221,16.7343
684.5555,0.0776,0.7839,-0.1519,282.6481,354.531,16.942
684.5667,0.0779,0.7837,-0.1507,282.4397,354.55699999999996,17.1502
684.5778,0.0781,0.7836,-0.1498,282.1972,354.4258,17.2797
684.5889,0.0786,0.7837,-0.1492,282.0053,353.789,18.0566
684.6,0.0789,0.7834,-0.1482,281.9399,352.2221,19.7475
684.6111,0.0792,0.7831,-0.1471,281.9691,350.3294,21.9478
684.6223,0.0795,0.7826,-0.1461,282.0493,348.7798,23.9868
684.6334,0.0797,0.7822,-0.1452,282.1377,347.7877,25.3446
684.6445,0.08,0.7815,-0.1443,282.3268,347.2851,26.063000000000002
684.6556,0.0802,0.7809999999999999,-0.1436,282.5141,347.3301,26.1246
684.6667,0.0805,0.7804,-0.1429,282.7293,347.5929,26.0343
684.6778,0.081,0.7795,-0.1426,282.5387,347.2339,26.226
684.6889,0.0813,0.7791,-0.1423,280.28,343.8734,29.2092
684.7,0.0817,0.7787,-0.1419,277.5576,336.7415,35.7316
684.7111,0.0822,0.7778,-0.1415,275.7869,325.8648,46.3531
684.7222,0.0826,0.7771,-0.1411,276.2667,324.7296,48.0449
684.7333,0.0831,0.7765,-0.1406,276.7575,325.1174,48.1477
684.7444,0.0835,0.7761,-0.14,276.8253,323.9111,49.9892
684.7556,0.0838,0.7756,-0.1393,276.4716,320.9096,53.5421
684.7667,0.084,0.7751,-0.1388,276.2891,319.8307,55.4444
684.7778,0.084,0.7748,-0.1384,276.6723,323.2412,52.6526
684.7889,0.0844,0.7746,-0.1381,277.0311,325.5198,49.4771
684.8,0.0847,0.7744,-0.1379,277.355,327.4219,47.5395
684.8112,0.0851,0.7741,-0.1378,277.7996,328.3974,46.2184
684.8223,0.0857,0.774,-0.1377,278.628,330.0563,44.4571
684.8334,0.0863,0.7741,-0.1376,279.4891,331.8384,42.7538
684.8445,0.0867,0.774,-0.1376,279.6271,331.6386,43.5678
684.8556,0.087,0.7738,-0.1375,279.3553,330.2734,46.1981
684.8667,0.0873,0.7737,-0.1374,279.3168,329.4327,47.3522
684.8778,0.0876,0.7736,-0.1374,278.8663,326.9876,49.8125
684.8889,0.0877,0.7734,-0.1373,278.7959,326.0752,51.185
684.9,0.0878,0.7733,-0.1371,278.6227,324.2065,53.1769
684.9111,0.08800000000000001,0.7731,-0.13699999999999998,278.5139,321.7767,55.6588
684.9222,0.0882,0.773,-0.1369,278.5207,320.6299,56.5513
684.9333,0.0885,0.7728,-0.1367,278.4506,319.9886,57.2115
684.9445,0.0887,0.7726,-0.1366,278.1451,318.2791,59.2177
684.9556,0.0888,0.7724,-0.1366,278.2145,318.6448,59.2337
684.9667,0.0889,0.7721,-0.1365,278.3663,320.2746,57.708999999999996
684.9778,0.0889,0.772,-0.1366,278.4647,321.7383,56.2722
684.9889,0.08900000000000001,0.7718,-0.1367,278.7601,324.0753,53.688
685.0,0.0893,0.7717,-0.1368,278.4952,323.4989,53.7527
685.0111,0.0899,0.7719,-0.1367,279.275,326.8336,50.4756
685.0222,0.09,0.7718,-0.1369,279.1846,326.3997,51.0272
685.0333,0.0906,0.7723,-0.1374,279.0533,325.7942,51.8915
685.0444,0.0913,0.7723,-0.1375,278.4158,323.0,55.3827
685.0555,0.0919,0.7724,-0.1377,278.2467,322.6421,55.8653
685.0667,0.0926,0.7724,-0.1382,278.1578,323.0536,55.5611
685.0778,0.0938,0.7722,-0.1386,278.1495,323.5219,55.1927
685.0889,0.0947,0.7722,-0.1389,278.182,323.7091,55.1168
685.1,0.0958,0.7722,-0.1391,278.2093,323.5686,55.4368
685.1111,0.0969,0.7722,-0.1394,278.225,323.3293,55.9792
685.1223,0.0981,0.7718,-0.1395,278.1811,322.0636,57.9517
685.1334,0.0994,0.7716,-0.1397,278.1848,321.8319,58.6256
685.1445,0.1009,0.7713,-0.14,278.139,322.4208,58.3329
685.1556,0.1023,0.7709,-0.1401,278.6006,326.0401,55.418
685.1667,0.1035,0.7708,-0.1403,278.435,326.09,55.297
685.1778,0.1047,0.7706,-0.1405,278.5507,327.1061,53.5767
685.1889,0.1064,0.7705,-0.1408,278.4153,326.3332,52.8338
685.2,0.1083,0.7702,-0.1411,278.4816,325.2584,54.0455
685.2111,0.1101,0.7699,-0.1414,278.66700000000003,324.5859,55.0813
685.2222,0.11199999999999999,0.7695,-0.1417,279.0435,324.3843,55.9033
685.2333,0.1142,0.7691,-0.1419,279.2745,323.7542,57.2739
685.2444,0.1164,0.7686,-0.1422,279.5118,323.5099,58.2266
685.2556,0.1186,0.7683,-0.1425,279.8676,325.2495,56.9342
685.2667,0.1206,0.7679,-0.1428,279.7964,325.3658,57.8453
685.2778,0.1225,0.7675,-0.1431,279.9432,326.1613,57.3562
685.2889,0.1246,0.767,-0.1435,280.0614,326.7855,56.4086
685.3,0.1269,0.7665,-0.1438,280.192,326.9288,55.9517
685.3112,0.1293,0.7659,-0.1441,280.3896,326.9603,56.1405
685.3223,0.1316,0.7653,-0.1443,281.2198,329.3889,54.6841
685.3334,0.1339,0.7648,-0.1445,282.0455,331.8128,53.0526
685.3445,0.1364,0.7642,-0.1448,282.1661,332.1069,52.4266
685.3556,0.1389,0.7638,-0.145,282.8033,334.595,49.8209
685.3667,0.1413,0.7634,-0.1451,283.1244,336.1768,48.1531
685.3778,0.1438,0.7629,-0.1453,283.6946,337.9516,46.4976
685.3889,0.1463,0.7625,-0.1455,283.7353,337.8409,46.5495
685.4,0.1487,0.762,-0.1458,284.1921,338.5636,46.665
685.4111,0.1511,0.7616,-0.146,285.0767,339.92900000000003,45.7558
685.4222,0.1535,0.7612,-0.1462,285.4142,340.2138,45.9129
685.4333,0.1558,0.7608,-0.1465,285.7607,340.7032,46.0273
685.4445,0.1582,0.7603,-0.1468,285.7484,340.8517,45.6261
685.4556,0.1604,0.7599,-0.147,286.1514,342.4963,43.5744
685.4667,0.1624,0.7596,-0.1474,286.3643,343.7093,42.33
685.4778,0.1644,0.7593,-0.1477,286.9868,345.1237,40.8141
685.4889,0.1666,0.7591,-0.14800000000000002,287.3718,345.8123,39.9503
685.5,0.1688,0.7589,-0.1483,287.6259,346.2506,39.8405
685.5111,0.171,0.7587,-0.1486,287.7736,346.4643,40.6247
685.5222,0.17300000000000001,0.7585,-0.1489,288.0973,346.9255,41.1253
685.5333,0.1749,0.7583,-0.1491,288.2143,347.1745,41.6824
685.5444,0.1766,0.7581,-0.1495,288.2635,347.4156,41.4557
685.5555,0.1776,0.7577,-0.1498,287.4497,347.495,42.4786
685.5667,0.1786,0.7573,-0.1501,287.7079,348.6775,39.9956
685.5778,0.1796,0.757,-0.1505,286.8162,348.3473,39.4059
685.5889,0.1805,0.7565,-0.151,287.1047,349.1902,37.7016
685.6,0.1817,0.7561,-0.1513,287.7579,350.3469,37.6767
685.6111,0.1827,0.7557,-0.1517,287.9598,350.1563,38.98
685.6223,0.1834,0.7554,-0.1519,288.1013,349.6214,40.2128
685.6334,0.184,0.7551,-0.1522,287.5746,348.3831,42.04
685.6445,0.1844,0.7548,-0.1525,286.9207,347.3444,43.2579
685.6556,0.1847,0.7544,-0.1529,286.2557,346.3163,44.2774
685.6667,0.1849,0.7539,-0.1532,285.8685,346.1983,44.0213
685.6778,0.1851,0.7534,-0.1537,285.3427,345.546,43.9448
685.6889,0.1852,0.753,-0.1542,285.2665,345.4147,43.8462
685.7,0.1852,0.7525,-0.1547,285.1232,344.4577,44.75
685.7111,0.1853,0.7521,-0.1552,284.9452,343.4297,45.4363
685.7222,0.1853,0.7515,-0.156,285.9297,344.8913,44.5837
685.7333,0.1853,0.7512,-0.1567,286.5153,346.0602,45.2244
685.7444,0.1852,0.7509,-0.1573,286.645,346.5019,45.8493
685.7556,0.1852,0.7505,-0.1579,286.7254,346.7096,45.8061
685.7667,0.1851,0.7501,-0.1583,286.6953,346.501,45.8847
685.7778,0.185,0.7495,-0.1589,286.4836,345.8624,46.3796
685.7889,0.1847,0.7488,-0.1594,286.7715,346.3568,46.1173
685.8,0.1844,0.7481,-0.1599,287.0155,346.7745,45.4843
685.8112,0.1841,0.7473,-0.1603,288.2177,348.6237,42.9633
685.8223,0.1839,0.7468,-0.1608,288.3588,348.5701,42.7458
685.8334,0.1837,0.7461,-0.1611,289.3662,349.9088,40.724000000000004
685.8445,0.1831,0.7465,-0.1623,285.8028,343.9391,44.306999999999995
685.8556,0.1836,0.7456,-0.1613,284.7026,341.5164,43.4539
685.8667,0.1841,0.7449,-0.1606,284.7309,342.88300000000004,44.4306
685.8778,0.1844,0.7449,-0.1601,285.4959,345.7332,43.9113
685.8889,0.1844,0.7445,-0.1607,283.6107,343.0325,47.4665
685.9,0.1843,0.7441,-0.1613,282.4782,339.9075,51.6386
685.9111,0.1843,0.7438,-0.1617,281.9201,337.5268,53.7632
685.9222,0.1844,0.7433,-0.1621,282.302,338.9117,52.3144
685.9333,0.1846,0.743,-0.1624,282.2972,339.1915,51.9763
685.9445,0.1847,0.7426,-0.1628,281.6612,337.7734,53.4587
685.9556,0.1846,0.7425,-0.1632,279.9482,330.7808,60.5939
685.9667,0.1845,0.7425,-0.1638,278.9749,326.0811,65.2923
685.9778,0.1844,0.7425,-0.1644,279.1161,328.3203,62.8652
685.9889,0.1845,0.7425,-0.1648,279.5376,335.1773,55.7148
686.0,0.1844,0.7425,-0.1651,280.284,335.0439,55.6804
686.0111,0.1845,0.7425,-0.1655,279.6742,335.8683,54.7508
686.0222,0.1848,0.7425,-0.166,279.2109,340.8956,49.8997
686.0333,0.1849,0.7425,-0.1665,279.3926,335.9314,55.0257
686.0444,0.1849,0.7425,-0.1666,281.0714,336.1577,54.8011
686.0555,0.1847,0.7425,-0.1672,279.8079,329.1234,61.6655
686.0667,0.1846,0.7425,-0.1675,280.8073,334.4983,56.2046
686.0778,0.1846,0.7425,-0.1677,281.131,339.0456,51.3643
686.0889,0.1846,0.7425,-0.1679,281.3986,337.8466,52.4129
686.1,0.1846,0.7425,-0.1681,281.22,339.3546,50.7235
686.1111,0.1848,0.7425,-0.1683,281.2274,342.2201,47.7618
686.1223,0.1851,0.7425,-0.1687,280.3276,345.4798,44.5937
686.1334,0.1855,0.7425,-0.16899999999999998,280.3097,344.8748,45.3877
686.1445,0.1857,0.7425,-0.1695,280.0242,340.991,49.4596
686.1556,0.1858,0.7425,-0.1699,279.87,336.8838,53.7258
686.1667,0.1856,0.7425,-0.1708,278.8508,325.1288,65.6285
686.1778,0.1852,0.7425,-0.1719,278.4657,313.3514,77.3024
686.1889,0.1843,0.7425,-0.1734,279.0733,299.4055,91.164
686.2,0.1833,0.7425,-0.1747,279.897,298.8282,91.7254
686.2111,0.182,0.7425,-0.1761,281.2731,293.0496,97.6722
686.2222,0.1794,0.7425,-0.17800000000000002,282.4355,289.6284,101.2522
686.2333,0.1761,0.7432,-0.1797,280.2284,303.0477,87.3129
686.2444,0.1727,0.7447,-0.1815,279.9499,297.0117,92.9806
686.2556,0.1684,0.7465,-0.1835,279.7303,290.76099999999997,98.3194
686.2667,0.1633,0.7484,-0.1853,279.7538,285.8712,102.0969
686.2778,0.1583,0.7504,-0.1866,280.1538,281.4602,105.3971
686.2889,0.1534,0.7526,-0.1879,280.9294,277.6982,108.3382
686.3,0.1485,0.7546,-0.1887,281.8339,274.8974,110.6401
686.3112,0.1432,0.7568,-0.1892,282.755,272.731,112.3222
686.3223,0.138,0.7588,-0.1897,283.499,270.8081,113.6152
686.3334,0.1326,0.7605,-0.1897,284.2188,269.7498,113.9566
686.3445,0.1273,0.7626,-0.1896,284.8823,269.0927,114.0504
686.3556,0.1223,0.7646,-0.1893,285.4682,268.15,114.4623
686.3667,0.1176,0.7665,-0.1882,285.9194,267.2037,114.9365
686.3778,0.1132,0.7684,-0.1872,286.125,266.0572,115.8751
686.3889,0.1088,0.7704,-0.1859,286.0175,265.0509,116.7275
686.4,0.1045,0.7724,-0.1843,285.6562,264.2725,117.1088
686.4111,0.1004,0.7742,-0.183,285.4154,263.8065,117.1055
686.4222,0.0969,0.7762,-0.1807,284.9745,264.257,116.1592
686.4333,0.0936,0.7783,-0.1784,284.809,264.3304,115.775
686.4445,0.0906,0.7801,-0.1756,284.6093,264.643,115.49600000000001
686.4556,0.0875,0.7819,-0.1723,284.3162,264.6763,115.7448
686.4667,0.0847,0.784,-0.1692,283.8856,264.661,116.0193
686.4778,0.08199999999999999,0.7855,-0.166,283.4498,264.926,115.9691
686.4889,0.0792,0.7869,-0.1625,282.9196,266.0275,115.4039
686.5,0.0765,0.7884,-0.159,282.351,267.8467,113.8885
686.5111,0.0736,0.7897,-0.1555,281.8044,270.0704,111.62100000000001
686.5222,0.0708,0.7905,-0.152,281.2337,274.1349,107.0351
686.5333,0.0683,0.7912,-0.1486,280.6917,278.5016,101.9382
686.5444,0.0659,0.7919,-0.1451,280.0919,282.7818,97.1724
686.5555,0.064,0.7923,-0.1418,279.4818,287.3759,92.5736
686.5667,0.0618,0.7923,-0.1385,279.0352,292.5214,87.6884
686.5778,0.0599,0.7925,-0.1353,278.6912,297.6854,82.5845
686.5889,0.0581,0.7925,-0.1323,278.4875,302.6392,77.2516
686.6,0.0562,0.7927,-0.13,278.4279,308.4463,70.2092
686.6111,0.0542,0.7928,-0.1279,278.3217,314.5162,62.5753
686.6223,0.0525,0.7928,-0.1263,278.0116,321.2412,54.2847
686.6334,0.0508,0.7929,-0.1246,277.7232,328.8271,45.292
686.6445,0.0492,0.7931,-0.1232,277.4716,337.25199999999995,35.7071
686.6556,0.0484,0.7934,-0.1231,277.0277,345.3472,27.462
686.6667,0.0474,0.7935,-0.12300000000000001,276.5103,351.70599999999996,20.3584
686.6778,0.0467,0.7937,-0.1233,275.7272,359.1757,11.6691
686.6889,0.0461,0.7942,-0.1239,275.1096,10.8698,358.7281
686.7,0.0452,0.7946,-0.1255,274.4375,32.3893,335.8683
686.7111,0.0449,0.7948,-0.1277,274.3957,59.6848,307.8844
686.7222,0.0446,0.7951,-0.1297,274.8167,76.6677,290.735
686.7333,0.0441,0.7954,-0.1315,275.2045,89.8545,277.8749
686.7444,0.0436,0.7955,-0.1333,275.0954,104.6339,263.702
686.7556,0.0426,0.7953,-0.1347,275.0052,121.2328,246.9541
686.7667,0.0416,0.7955,-0.1361,275.1562,140.2708,227.9853
686.7778,0.0407,0.7959,-0.13699999999999998,275.7184,157.4102,211.4542
686.7889,0.0395,0.7959,-0.1378,276.6036,166.4706,202.7988
686.8,0.0382,0.7966,-0.1386,277.4233,169.9266,199.4889
686.8112,0.037000000000000005,0.7976,-0.1391,277.8933,169.4154,200.0169
686.8223,0.0359,0.7987,-0.139,277.9635,167.4806,202.0408
686.8334,0.0353,0.7996,-0.1385,278.0331,167.2835,202.3866
686.8445,0.035,0.8011,-0.1375,277.64599999999996,166.5055,203.6067
686.8556,0.0348,0.8028,-0.135,277.1568,165.7913,205.1218
686.8667,0.0353,0.8047,-0.1326,276.6161,163.4607,208.1207
686.8778,0.0356,0.8069,-0.1303,276.1939,158.4785,213.5938
686.8889,0.0361,0.809,-0.1278,276.0558,151.8382,220.6153
686.9,0.0369,0.8113,-0.1247,276.3469,140.3055,232.3346
686.9111,0.0379,0.8133,-0.1219,276.9342,129.1703,243.6616
686.9222,0.0392,0.8154,-0.1186,277.6247,119.8508,253.2254
686.9333,0.0404,0.8172,-0.1153,278.2704,111.8932,261.5584
686.9445,0.0419,0.8185,-0.1121,278.9588,105.646,268.1907
686.9556,0.0432,0.8203,-0.1081,279.532,100.5414,273.8496
686.9667,0.0441,0.8218,-0.1042,280.1739,96.6845,278.1899
686.9778,0.0448,0.8232,-0.0998,280.7172,93.5793,281.8688
686.9889,0.0456,0.8242,-0.0958,281.3389,91.3878,284.3055
687.0,0.046,0.825,-0.0919,282.0678,89.7708,286.0173
687.0111,0.0468,0.8253,-0.0875,282.7585,89.0902,286.9375
687.0222,0.0476,0.8258,-0.0835,283.4604,87.8003,288.7406
687.0333,0.0478,0.826,-0.0795,284.2388,86.6128,290.0886
687.0444,0.0479,0.826,-0.0753,285.1215,84.8832,291.5204
687.0555,0.0479,0.826,-0.0713,286.1823,82.2587,293.7876
687.0667,0.0479,0.8257,-0.0673,287.3656,79.1804,296.5222
687.0778,0.0479,0.8254,-0.0634,288.6433,76.8097,298.5437
687.0889,0.0475,0.8251,-0.0593,290.2681,74.8739,299.7993
687.1,0.0476,0.8249,-0.0553,291.753,73.4574,300.7601
687.1111,0.0477,0.8244,-0.0517,292.9662,73.2491,301.1658
687.1223,0.0476,0.8243,-0.0478,294.0812,73.3082,300.9775
687.1334,0.0476,0.8242,-0.044000000000000004,295.1115,73.8241,300.0912
687.1445,0.0479,0.8242,-0.040999999999999995,295.6695,75.0705,298.6666
687.1556,0.0482,0.8243,-0.0374,296.2303,75.4754,298.4794
687.1667,0.0483,0.8245,-0.0344,296.2332,76.1036,298.5057
687.1778,0.0482,0.8247,-0.031,296.5271,76.7786,297.8956
687.1889,0.0484,0.8248,-0.0281,296.3935,77.8416,296.8701
687.2,0.0483,0.8247,-0.0252,296.0529,78.9624,295.9574
687.2111,0.0478,0.825,-0.022000000000000002,295.629,80.0807,295.2237
687.2222,0.0475,0.8247,-0.0193,295.5041,80.9654,294.5351
687.2333,0.0467,0.8244,-0.0171,295.7143,81.296,293.9708
687.2444,0.0459,0.8242,-0.015,296.2912,80.6046,294.0668
687.2556,0.0451,0.8235,-0.0128,297.0469,79.2018,294.887
687.2667,0.0449,0.8229,-0.0108,297.916,77.7373,296.1652
687.2778,0.0447,0.8220000000000001,-0.0086,298.7159,76.9411,296.9788
687.2889,0.0446,0.8214,-0.0066,299.7994,76.6659,297.158
687.3,0.0453,0.8209,-0.0043,300.7466,76.8732,296.7617
687.3112,0.0456,0.8203,-0.0024,301.408,77.0695,296.5785
687.3223,0.0458,0.8198,-0.0001,301.8988,77.0354,296.5872
687.3334,0.0463,0.8194,0.0018,302.0022,76.9153,296.3711
687.3445,0.0469,0.8188,0.0034,302.3351,76.7695,296.1925
687.3556,0.0473,0.8184,0.0051,302.5944,76.688,296.1586
687.3667,0.0477,0.8181,0.0066,302.7405,76.9944,296.2192
687.3778,0.048,0.8182,0.0081,302.8934,77.3996,296.1306
687.3889,0.0483,0.8179,0.0094,303.1502,77.7884,295.7103
687.4,0.0485,0.8178,0.0105,303.4451,77.9902,295.4226
687.4111,0.0487,0.8178,0.0117,303.7859,77.9573,295.2476
687.4222,0.0491,0.8176,0.0127,304.0733,77.7624,295.2734
687.4333,0.0497,0.8173,0.0138,304.2826,77.5585,295.5298
687.4445,0.0501,0.8171,0.0148,304.4844,77.4705,295.7057
687.4556,0.0505,0.8167,0.0157,304.6856,77.5962,295.655
687.4667,0.0509,0.8161,0.0165,304.8677,77.6466,295.6885
687.4778,0.0512,0.8156,0.0173,305.0982,76.9697,296.3178
687.4889,0.0513,0.8149,0.0178,305.0416,78.4798,294.4292
687.5,0.0515,0.8141,0.0183,305.3983,78.4381,293.5004
687.5111,0.0516,0.8131,0.019,305.915,79.1019,292.7655
687.5222,0.0517,0.8123,0.0198,306.5602,79.1772,292.9611
687.5333,0.0517,0.8115,0.0207,306.9887,79.6143,293.2097
687.5444,0.0518,0.8107,0.0216,307.3279,79.3954,293.5129
687.5555,0.052000000000000005,0.8098,0.0223,307.5199,79.3689,293.6628
687.5667,0.0519,0.8088,0.0227,307.7307,79.3334,294.7506
687.5778,0.0519,0.8082,0.023,307.9968,78.1342,296.7577
687.5889,0.0518,0.8074,0.0232,307.8614,77.8884,297.0186
687.6,0.0518,0.8066,0.0235,307.5212,77.3843,297.3945
687.6111,0.0521,0.8059999999999999,0.0232,307.26099999999997,76.8273,297.1989
687.6223,0.0523,0.8054,0.023,307.3826,75.2971,300.5095
687.6334,0.0524,0.805,0.0228,307.2268,75.9215,302.7885
687.6445,0.0527,0.8046,0.0229,307.1422,75.5978,303.5279
687.6556,0.0528,0.8043,0.0229,307.4223,75.1861,304.0945
687.6667,0.0529,0.804,0.023,307.6876,73.9322,304.393
687.6778,0.0533,0.8035,0.0227,308.0551,72.1167,304.6855
687.6889,0.0537,0.8031,0.0226,308.0131,72.2485,304.8891
687.7,0.0537,0.8027,0.0223,307.949,73.075,305.7647
687.7111,0.054000000000000006,0.8023,0.022000000000000002,308.2464,71.79,306.7335
687.7222,0.0545,0.802,0.0216,308.4416,70.8544,308.1203
687.7333,0.0549,0.8016,0.0212,308.2091,71.3851,308.209
687.7444,0.0554,0.8013,0.0207,307.9055,71.76100000000001,307.7349
