time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.8223,0.1496,0.7559,-0.4371,1.5067,55.5972,75.8822
578.8334,0.1493,0.7573,-0.435,1.1348,55.9671,75.5629
578.8445,0.1484,0.7589,-0.4321,0.5508,56.5003,75.0849
578.8556,0.1479,0.7605,-0.4291,359.9837,56.7769,74.6082
578.8667,0.147,0.7625,-0.4255,359.54,57.1371,74.0868
578.8778,0.146,0.7643,-0.42200000000000004,359.1142,57.3215,73.6468
578.8889,0.1453,0.7666,-0.418,358.7763,57.2982,73.215
578.9,0.1443,0.7693,-0.4136,358.5464,57.4014,72.7396
578.9111,0.1433,0.7722,-0.409,358.3038,57.6615,72.2063
578.9222,0.1419,0.775,-0.4041,358.0189,57.9641,71.7276
578.9333,0.1404,0.7778,-0.3994,357.6588,58.2379,71.2753
578.9445,0.1388,0.7809,-0.3941,357.1862,58.5615,70.8659
578.9556,0.13699999999999998,0.7839,-0.3886,356.7101,58.916000000000004,70.3867
578.9667,0.1352,0.7869,-0.3828,356.309,59.3544,70.0229
578.9778,0.133,0.7902,-0.3769,356.1051,59.8682,69.7023
578.9889,0.1308,0.7934,-0.3709,355.8537,60.4359,69.4659
579.0,0.1282,0.7964,-0.3647,355.5486,61.1152,69.4397
579.0111,0.1258,0.7995,-0.3585,355.2064,61.5743,69.3664
579.0222,0.1229,0.8027,-0.3521,354.9856,61.9201,69.4685
579.0333,0.12,0.8059,-0.3456,354.874,62.3383,69.7404
579.0444,0.1175,0.8093,-0.3393,354.659,62.82899999999999,69.9172
579.0555,0.1142,0.8122,-0.3326,354.3101,63.4234,70.2592
579.0667,0.111,0.8149,-0.3259,354.027,63.9107,70.6589
579.0778,0.1081,0.8179,-0.3193,353.907,64.4145,71.163
579.0889,0.1047,0.8206,-0.3126,353.8412,64.888,71.6701
579.1,0.1014,0.823,-0.306,353.9918,65.2483,72.2357
579.1111,0.0983,0.8253,-0.2996,354.18300000000005,65.51100000000001,72.6773
579.1223,0.0949,0.8276,-0.2931,354.3151,65.9196,73.1178
579.1334,0.0918,0.8297,-0.2865,354.4231,66.47399999999999,73.6504
579.1445,0.0887,0.8317,-0.2801,354.5659,66.9958,74.0622
579.1556,0.0856,0.8338,-0.2737,354.7138,67.5272,74.6292
579.1667,0.0827,0.8355,-0.2673,354.9118,67.8198,75.4906
579.1778,0.0799,0.8368,-0.2615,354.9848,67.8175,76.0788
579.1889,0.0772,0.838,-0.2556,354.8757,67.8061,76.7075
579.2,0.0746,0.8392,-0.2495,354.7991,67.8751,77.2686
579.2111,0.0724,0.84,-0.2441,354.7102,67.9181,77.8223
579.2222,0.0703,0.8409,-0.2388,354.6637,68.2619,78.539
579.2333,0.0684,0.8418,-0.2337,354.6805,68.5217,79.2195
579.2444,0.0663,0.8424,-0.2289,354.6917,68.8542,79.7279
579.2556,0.0644,0.8432,-0.22399999999999998,354.61400000000003,69.1733,80.258
579.2667,0.0626,0.8437,-0.21899999999999997,354.3938,69.5938,80.8593
579.2778,0.0608,0.8440000000000001,-0.2146,354.295,69.9227,81.4464
579.2889,0.059000000000000004,0.8444,-0.2101,354.0843,70.1563,82.0715
579.3,0.0575,0.8445,-0.2057,353.9341,70.5419,83.3874
579.3111,0.0557,0.845,-0.2016,353.9688,70.6768,84.5551
579.3223,0.0547,0.8452,-0.1976,353.7894,70.2582,84.1958
579.3334,0.0533,0.8453,-0.1934,353.2296,70.7448,84.51899999999999
579.3445,0.0519,0.8451,-0.1895,352.7807,71.1246,85.2069
579.3556,0.0511,0.845,-0.1859,352.4567,71.5132,86.0272
579.3667,0.0502,0.845,-0.1824,352.2218,71.8785,86.5911
579.3778,0.0502,0.845,-0.1824,352.2218,71.8785,86.5911
579.3889,0.0493,0.845,-0.1789,352.3387,72.2546,86.8717
579.4,0.0479,0.8447,-0.1722,352.6349,72.3853,87.0316
579.4111,0.0472,0.8444,-0.16899999999999998,352.7068,72.3903,87.3825
579.4222,0.0463,0.8445,-0.1658,352.6855,72.4804,87.7773
579.4333,0.0457,0.8443,-0.163,352.5134,72.6526,88.2002
579.4445,0.0457,0.8443,-0.163,352.5134,72.6526,88.2002
579.4556,0.0453,0.8442,-0.1603,352.2749,72.985,88.4997
579.4667,0.0448,0.8440000000000001,-0.1576,352.0538,73.3222,88.7743
579.4778,0.0443,0.8437,-0.1548,351.8246,73.5531,89.0352
579.4889,0.0441,0.8436,-0.1523,351.6433,73.7151,89.2666
579.5,0.044000000000000004,0.8432,-0.1499,351.6225,73.7913,89.4553
579.5111,0.0438,0.8429,-0.1476,351.6172,73.8457,89.7193
579.5222,0.0435,0.8426,-0.1453,351.60699999999997,73.9039,89.9914
579.5333,0.0432,0.8424,-0.1431,351.5971,73.9952,90.1829
579.5444,0.043,0.8423,-0.1412,351.5346,74.1332,90.2284
579.5555,0.0424,0.8419,-0.139,351.4629,74.3337,90.2867
579.5667,0.0421,0.8417,-0.1371,351.4012,74.5739,90.4734
579.5778,0.0417,0.8417,-0.1352,351.3108,74.6903,90.5571
579.5889,0.0415,0.8415,-0.1332,351.1649,74.6981,90.6789
579.6,0.0412,0.8412,-0.1313,350.9884,74.689,90.8724
579.6111,0.0408,0.8409,-0.1296,350.7922,74.65100000000001,91.0132
579.6223,0.0403,0.8407,-0.128,350.7786,74.7083,91.1208
579.6334,0.0399,0.8405,-0.1264,350.7591,74.78399999999999,91.2252
579.6445,0.0396,0.8403,-0.1251,350.7365,74.8694,91.3109
579.6556,0.0393,0.8403,-0.1238,350.7726,74.9055,91.4095
579.6667,0.0388,0.8402,-0.1224,350.7739,74.8982,91.5028
579.6778,0.0383,0.8399,-0.1212,350.7024,74.8603,91.5999
579.6889,0.0379,0.8395,-0.12,350.6835,74.8163,91.6932
579.7,0.0374,0.8391,-0.1188,350.7269,74.8107,91.7502
579.7111,0.0369,0.8387,-0.1178,350.9154,74.8825,91.7334
579.7222,0.0362,0.8382,-0.1167,351.1049,75.0145,91.6988
579.7333,0.0358,0.8376,-0.1158,351.2668,75.1472,91.6924
579.7444,0.0352,0.8373,-0.1148,351.4524,75.2344,91.6985
579.7556,0.0349,0.8368,-0.1137,351.5334,75.1545,91.7694
579.7667,0.0344,0.8365,-0.1127,351.5755,75.1016,91.8233
579.7778,0.0341,0.8362,-0.11199999999999999,351.5674,74.9655,91.8764
579.7889,0.034,0.8359,-0.1112,351.5628,74.9093,91.899
579.8,0.0336,0.8356,-0.1103,351.6477,74.9512,91.8481
579.8111,0.0333,0.8353,-0.1098,351.7386,75.0045,91.8077
579.8223,0.0328,0.8348,-0.1091,351.8523,75.0733,91.8135
579.8334,0.0325,0.8345,-0.1084,351.8994,75.0841,91.8567
579.8445,0.0323,0.8341,-0.1078,351.8299,74.9957,91.9019
579.8556,0.0321,0.8337,-0.1071,351.7909,74.9014,91.9405
579.8667,0.0319,0.8333,-0.1066,351.7577,74.7994,91.964
579.8778,0.0318,0.8331,-0.1062,351.8395,74.8012,91.9649
579.8889,0.0315,0.8328,-0.1056,351.9798,74.9181,91.9422
579.9,0.0314,0.8326,-0.1051,352.0985,75.0491,91.9119
579.9111,0.0312,0.8325,-0.1043,352.1976,75.1302,91.9178
579.9222,0.0311,0.8324,-0.1038,352.2585,75.1627,91.946
579.9333,0.0309,0.8323,-0.1033,352.2819,75.1638,91.9864
579.9445,0.0307,0.8323,-0.10300000000000001,352.3225,75.1945,92.0182
579.9556,0.0306,0.8324,-0.1024,352.3807,75.2587,92.0592
579.9667,0.0305,0.8324,-0.1019,352.4059,75.3136,92.0997
579.9778,0.0304,0.8324,-0.1015,352.4214,75.388,92.1439
579.9889,0.0302,0.8326,-0.1011,352.5237,75.4925,92.1621
580.0,0.0301,0.8326,-0.1007,352.6401,75.6,92.1338
580.0111,0.0299,0.8327,-0.1004,352.7705,75.7448,92.09200000000001
580.0222,0.0298,0.8328,-0.0999,352.9362,75.8814,92.0665
580.0333,0.0298,0.8328,-0.0995,353.0002,75.9926,92.0823
580.0444,0.0296,0.8327,-0.099,353.0403,76.0473,92.1223
580.0555,0.0296,0.8328,-0.0984,353.0258,76.0556,92.1565
580.0667,0.0295,0.833,-0.0979,353.0026,76.0653,92.1826
580.0778,0.0294,0.8331,-0.0975,353.0978,76.11,92.2182
580.0889,0.0293,0.8332,-0.0971,353.2281,76.1627,92.146
580.1,0.0292,0.8333,-0.0967,353.343,76.375,92.1294
580.1111,0.0291,0.8334,-0.0962,353.4846,76.5968,92.1424
580.1223,0.0289,0.8336,-0.0958,353.5789,76.7112,92.1286
580.1334,0.0288,0.8336,-0.0953,353.5252,76.7241,92.1297
580.1445,0.0288,0.8339,-0.095,353.4917,76.7088,92.1401
580.1556,0.0288,0.8340000000000001,-0.0945,353.3845,76.664,92.1646
580.1667,0.0287,0.8340000000000001,-0.0941,353.30699999999996,76.6531,92.1936
580.1778,0.0287,0.8342,-0.0938,353.3423,76.6901,92.2265
580.1889,0.0287,0.8342,-0.0934,353.417,76.7932,92.245
580.2,0.0286,0.8343,-0.0931,353.5207,76.9505,92.2475
580.2111,0.0285,0.8344,-0.0926,353.6447,77.0728,92.2441
580.2222,0.0283,0.8344,-0.0923,353.7053,77.1463,92.2164
580.2333,0.0282,0.8345,-0.0919,353.7369,77.1567,92.2083
580.2444,0.0281,0.8345,-0.0916,353.8161,77.1961,92.2231
580.2556,0.0281,0.8345,-0.0913,353.8729,77.286,92.2357
580.2667,0.027999999999999997,0.8345,-0.091,353.9445,77.4524,92.2327
580.2778,0.027999999999999997,0.8345,-0.0908,354.0067,77.5756,92.2361
580.2889,0.0279,0.8345,-0.0906,353.9851,77.6391,92.2343
580.3,0.0279,0.8342,-0.0906,353.9125,77.6371,92.2093
580.3111,0.0279,0.8341,-0.0906,353.8516,77.6091,92.2157
580.3223,0.0279,0.8340000000000001,-0.0906,353.8108,77.5811,92.2486
580.3334,0.0278,0.8340000000000001,-0.0906,353.8838,77.6408,92.2524
580.3445,0.027999999999999997,0.8340000000000001,-0.0907,354.0298,77.791,92.2624
580.3556,0.0281,0.8339,-0.0908,354.2108,77.9913,92.2527
580.3667,0.0282,0.8337,-0.0909,354.3339,78.1087,92.1803
580.3778,0.0282,0.8335,-0.0911,354.4209,78.1329,92.1326
580.3889,0.0284,0.8333,-0.0912,354.4159,78.0012,92.1236
580.4,0.0284,0.8331,-0.0914,354.3271,77.7979,92.1618
580.4111,0.0285,0.8328,-0.0917,354.1555,77.6082,92.2202
580.4222,0.0286,0.8326,-0.092,354.0085,77.5487,92.2217
580.4333,0.0288,0.8325,-0.0925,354.0185,77.6023,92.182
580.4445,0.028999999999999998,0.8325,-0.0928,354.0924,77.6481,92.1515
580.4556,0.0291,0.8324,-0.0932,354.2774,77.7066,92.0896
580.4667,0.0293,0.8322,-0.0936,354.4549,77.6774,92.0442
580.4778,0.0294,0.8321,-0.094,354.5597,77.6281,92.0208
580.4889,0.0296,0.8319,-0.0945,354.5189,77.4904,92.0311
580.5,0.0296,0.8320000000000001,-0.0951,354.4845,77.3872,92.0161
580.5111,0.0297,0.8320000000000001,-0.0957,354.4792,77.3473,91.9382
580.5222,0.0299,0.8319,-0.0963,354.5048,77.3459,91.8513
580.5333,0.0302,0.8319,-0.0971,354.5951,77.2924,91.7957
580.5444,0.0304,0.8319,-0.0979,354.7036,77.2172,91.7582
580.5555,0.0306,0.8319,-0.099,354.8585,77.105,91.7135
580.5667,0.0311,0.8316,-0.1004,354.9641,76.9467,91.6788
580.5778,0.0315,0.8317,-0.1021,355.0953,76.7629,91.6659
580.5889,0.0317,0.8317,-0.1037,355.2496,76.5851,91.6658
580.6,0.0319,0.8319,-0.1057,355.4236,76.3653,91.6905
580.6111,0.0322,0.8320000000000001,-0.10800000000000001,355.6001,76.2217,91.6295
580.6223,0.0326,0.8319,-0.1104,355.7501,76.1587,91.4883
580.6334,0.033,0.8317,-0.1129,355.9066,76.1045,91.3329
580.6445,0.0336,0.8314,-0.1158,356.0359,75.9602,91.1984
580.6556,0.0342,0.8311,-0.1187,356.23,75.7688,91.1098
580.6667,0.0348,0.831,-0.1218,356.5522,75.5456,91.0966
580.6778,0.0355,0.8308,-0.1249,356.8094,75.2672,91.1414
580.6889,0.0362,0.8305,-0.1283,356.9143,74.9856,91.1142
580.7,0.0368,0.8301,-0.1318,356.8313,74.553,90.9753
580.7111,0.0375,0.8296,-0.1356,356.7555,74.13,90.7469
580.7222,0.0384,0.8286,-0.1398,356.5475,73.7438,90.4276
580.7333,0.0393,0.8273,-0.1447,356.4922,73.4285,90.1884
580.7444,0.0405,0.8264,-0.1499,356.8236,73.1045,90.0209
580.7556,0.0414,0.8261,-0.1551,357.4318,72.8994,89.9568
580.7667,0.0426,0.8255,-0.1602,357.8023,72.6798,89.9071
580.7778,0.0441,0.825,-0.1655,357.824,72.4183,89.948
580.7889,0.0454,0.8239,-0.1711,357.3187,72.036,89.8999
580.8,0.0468,0.8224,-0.1768,356.8245,71.5485,89.7169
580.8111,0.0481,0.8206,-0.1829,356.5321,71.0402,89.4848
580.8223,0.0496,0.8192,-0.18899999999999997,356.4556,70.5663,89.3136
580.8334,0.0512,0.818,-0.1955,356.7911,70.1712,89.1563
580.8445,0.0534,0.8175,-0.20199999999999999,357.1722,69.9487,89.0098
580.8556,0.0553,0.8165,-0.2083,357.1803,69.6222,88.9521
580.8667,0.0573,0.8153,-0.2145,356.8905,69.1376,88.9579
580.8778,0.0593,0.8141,-0.2208,356.5712,68.6427,88.949
580.8889,0.0613,0.8128,-0.2274,356.0611,68.0359,88.9624
580.9,0.0637,0.8114,-0.2344,355.6277,67.3703,89.0162
580.9111,0.0664,0.8105,-0.2414,355.4137,66.6594,89.0519
580.9222,0.0689,0.8096,-0.2483,355.2407,66.064,89.0505
580.9333,0.0716,0.809,-0.2547,354.9326,65.7564,89.0067
580.9445,0.0744,0.8083,-0.2609,354.3995,65.3163,88.9735
580.9556,0.0774,0.8072,-0.2672,353.7122,64.7894,88.9445
580.9667,0.0801,0.8062,-0.2734,353.1711,64.3059,88.89200000000001
580.9778,0.0829,0.8052,-0.2795,352.8882,63.8797,88.7704
580.9889,0.0857,0.8044,-0.2861,352.95599999999996,63.4228,88.8097
581.0,0.0887,0.8038,-0.2928,353.0919,62.7519,88.7864
581.0111,0.0919,0.8034,-0.2995,353.2324,61.9955,88.6541
581.0222,0.0951,0.8029999999999999,-0.3062,353.2332,61.3748,88.6086
581.0333,0.0985,0.8029999999999999,-0.3125,353.0268,60.9062,88.6954
581.0444,0.1017,0.8029,-0.3187,352.4139,60.5742,88.8968
581.0555,0.1049,0.8026,-0.3251,351.70300000000003,60.1638,89.0905
581.0667,0.10800000000000001,0.8024,-0.3314,351.1258,59.6462,89.2252
581.0778,0.1109,0.8022,-0.3381,350.7958,58.9612,89.2507
581.0889,0.1143,0.802,-0.3447,350.5901,58.2004,89.1534
581.1,0.1174,0.8021,-0.3514,350.5565,57.4423,89.07700000000001
581.1111,0.1207,0.8023,-0.358,350.4974,56.7302,89.1313
581.1223,0.1238,0.8023,-0.3645,350.4554,56.123999999999995,89.2407
581.1334,0.1269,0.8022,-0.371,350.4098,55.5608,89.3495
581.1445,0.1302,0.8021,-0.3775,350.4274,55.0225,89.5087
581.1556,0.1333,0.8018,-0.3842,350.4666,54.5338,89.5711
581.1667,0.1365,0.8017,-0.3907,350.6187,54.0117,89.6562
581.1778,0.14,0.802,-0.3973,350.7817,53.3517,89.7769
581.1889,0.1429,0.8023,-0.4037,350.9097,52.71,89.9129
581.2,0.1459,0.8025,-0.4097,351.0181,52.0071,90.1597
581.2111,0.1486,0.8026,-0.4158,350.9746,51.2938,90.5187
581.2222,0.1512,0.8027,-0.4217,350.875,50.6223,90.89200000000001
581.2333,0.1539,0.8026,-0.4277,350.7566,49.9758,91.206
581.2444,0.1564,0.8026,-0.4336,350.6963,49.5869,91.8436
581.2556,0.1591,0.8023,-0.4397,350.9454,48.8255,92.0239
581.2667,0.1618,0.8022,-0.4453,351.2079,48.4149,92.3677
581.2778,0.1643,0.8022,-0.4505,351.5855,48.159,92.4917
