time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.9445,0.1005,0.7634,-0.1728,353.7527,351.06300000000005,354.2671
986.9556,0.1028,0.7626,-0.1726,353.62699999999995,351.5093,354.5643
986.9667,0.1047,0.762,-0.1728,353.4378,352.0383,354.881
986.9778,0.1069,0.7615,-0.1728,353.3311,352.5979,355.0897
986.9889,0.1092,0.7611,-0.1727,353.2632,353.21,355.1813
987.0,0.1115,0.7606,-0.1725,353.2535,353.8237,355.2103
987.0111,0.1141,0.7604,-0.172,353.4459,354.5531,355.0616
987.0222,0.1168,0.7598,-0.1717,353.6196,355.2685,355.0157
987.0334,0.1191,0.7595,-0.1712,353.8972,356.1279,355.0031
987.0445,0.1216,0.7591,-0.1707,354.0294,356.9536,355.0754
987.0556,0.1236,0.7588,-0.1702,354.0186,357.712,355.2388
987.0667,0.1257,0.7582,-0.1695,353.9035,358.4493,355.4645
987.0778,0.1278,0.7578,-0.16899999999999998,353.7912,359.1123,355.6382
987.0889,0.13,0.7574,-0.1685,353.6665,359.7485,355.6141
987.1,0.1323,0.7571,-0.1678,353.6666,0.4155,355.58
987.1111,0.1348,0.757,-0.1672,353.8209,1.0162,355.4078
987.1223,0.1371,0.757,-0.1664,353.9331,1.6903,355.349
987.1334,0.1394,0.7568,-0.166,353.9444,2.4641,355.3425
987.1445,0.1416,0.7565,-0.1652,353.9342,3.2684,355.4283
987.1556,0.1436,0.7562,-0.1642,353.9199,4.2244,355.6192
987.1667,0.1453,0.7559,-0.1631,354.0378,5.2914,355.6925
987.1778,0.1472,0.7558,-0.1617,354.3262,6.4263,355.5881
987.1889,0.1491,0.7556,-0.1602,354.5704,7.3085,355.4133
987.2,0.1513,0.7557,-0.1585,354.843,8.2026,354.9239
987.2111,0.1531,0.7555,-0.1567,355.0691,9.0505,354.5509
987.2222,0.1547,0.7552,-0.1546,355.1958,9.9423,354.5046
987.2333,0.1562,0.755,-0.1524,355.1716,10.7968,354.658
987.2444,0.1577,0.7547,-0.1502,355.1064,11.6965,354.8047
987.2556,0.1589,0.7542,-0.1477,354.9176,12.6435,355.0012
987.2667,0.1604,0.7539,-0.1455,354.745,13.515,355.166
987.2778,0.1615,0.7533,-0.1433,354.4939,14.2328,355.2927
987.2889,0.1625,0.7531,-0.1407,354.4339,15.0353,355.3041
987.3,0.1637,0.7526,-0.1383,354.4767,15.9188,355.1753
987.3112,0.1648,0.7524,-0.136,354.7617,16.8516,354.7937
