time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.1,0.2566,0.8185,-0.4674,353.9193,93.5215,148.4134
180.1111,0.2566,0.8185,-0.4674,353.9131,93.5365,148.4118
180.1222,0.2566,0.8184,-0.4674,353.9149,93.5477,148.4046
180.1333,0.2567,0.8184,-0.4675,353.9216,93.5528,148.3961
180.1445,0.2568,0.8183,-0.4674,353.9232,93.5474,148.3928
180.1556,0.2567,0.8182,-0.4673,353.9156,93.538,148.4036
180.1667,0.2568,0.8182,-0.4674,353.9249,93.5254,148.4126
180.1778,0.2568,0.8181,-0.4674,353.9479,93.5045,148.425
180.1889,0.2568,0.8181,-0.4674,353.98,93.4911,148.4328
180.2,0.2568,0.8181,-0.4673,353.9982,93.4985,148.4484
180.2111,0.2567,0.818,-0.4673,354.00800000000004,93.4927,148.4647
180.2222,0.2566,0.818,-0.4673,353.9907,93.4761,148.4922
180.2333,0.2567,0.8181,-0.4673,353.9885,93.4609,148.5091
180.2444,0.2566,0.818,-0.4674,353.9882,93.4454,148.5253
180.2556,0.2565,0.8182,-0.4673,353.9951,93.4363,148.5387
180.2667,0.2565,0.8182,-0.4672,354.0025,93.4186,148.5472
180.2778,0.2565,0.8182,-0.4672,354.0103,93.4165,148.5599
180.2889,0.2566,0.8181,-0.4672,354.0183,93.4105,148.5718
180.3,0.2566,0.8181,-0.4672,354.0313,93.4184,148.5657
180.3111,0.2566,0.8181,-0.4673,354.0323,93.4127,148.5579
180.3222,0.2567,0.8179,-0.4673,354.0273,93.439,148.545
180.3333,0.2568,0.8179,-0.4673,354.0247,93.4725,148.5375
180.3445,0.2568,0.8179,-0.4674,354.0214,93.4693,148.5402
180.3556,0.2569,0.8178,-0.4674,354.0139,93.4533,148.5553
180.3667,0.257,0.8179,-0.4673,354.00800000000004,93.4555,148.572
180.3778,0.2571,0.8179,-0.4673,354.0181,93.4594,148.5867
180.3889,0.257,0.818,-0.4673,353.9879,93.471,148.6075
