time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1244.078,0.0627,0.7952,-0.2481,304.4511,309.3994,3.3974
1244.089,0.0626,0.7951,-0.2483,304.4056,309.1274,3.7866
1244.1,0.0623,0.7948,-0.2485,304.4085,308.9456,3.9585
1244.111,0.0622,0.7948,-0.2489,304.4212,308.8301,3.9922
1244.122,0.0621,0.7946,-0.2492,304.536,308.8219,3.8021
1244.133,0.0621,0.7946,-0.2496,304.6439,308.796,3.6283
1244.145,0.0621,0.7944,-0.2501,304.79400000000004,308.7547,3.3196
1244.156,0.0621,0.7943,-0.2506,304.9115,308.6118,3.24
1244.167,0.0621,0.7942,-0.2509,304.9905,308.4168,3.27
1244.178,0.062,0.7941,-0.2512,305.046,308.1616,3.4143
1244.1889999999999,0.0621,0.794,-0.2512,305.0618,307.715,4.0106
1244.2,0.0623,0.794,-0.2514,305.1059,307.3864,4.4139
1244.211,0.0623,0.7939,-0.2515,305.1201,307.0506,4.8574
1244.222,0.0624,0.7939,-0.2519,305.1508,306.7713,5.1694
1244.233,0.0627,0.7939,-0.252,305.2105,306.5929,5.3049
1244.245,0.0628,0.794,-0.2522,305.2346,306.5244,5.2674
1244.256,0.0627,0.7939,-0.2525,305.2704,306.4665,5.2298
1244.267,0.0628,0.7939,-0.2527,305.2377,306.5121,5.0818
1244.278,0.0627,0.7941,-0.2527,305.18,306.5614,4.9823
1244.289,0.0628,0.7941,-0.2529,305.1093,306.5647,4.9978
1244.3,0.063,0.7942,-0.2529,305.0848,306.5646,5.026
1244.3110000000001,0.0631,0.7942,-0.2529,305.057,306.6003,5.033
1244.322,0.0631,0.7942,-0.2528,305.0381,306.6542,4.9962
1244.333,0.0631,0.7942,-0.2527,305.0019,306.7086,4.9274
1244.344,0.0632,0.7941,-0.2527,304.9997,306.7723,4.8548
1244.356,0.0633,0.7941,-0.2526,305.0185,306.8067,4.8178
1244.367,0.0634,0.794,-0.2525,305.0528,306.8543,4.7627
1244.378,0.0636,0.7937,-0.2524,305.108,306.9024,4.7715
1244.389,0.0638,0.7936,-0.2522,305.1827,306.9157,4.8691
1244.4,0.0638,0.7934,-0.2519,305.2057,306.9265,4.9466
1244.411,0.0639,0.7932,-0.2517,305.2303,306.9676,4.9671
1244.422,0.0639,0.7929999999999999,-0.2516,305.3321,307.0504,4.9344
1244.433,0.0638,0.7928,-0.2516,305.4275,307.2164,4.7714
1244.444,0.0637,0.7927,-0.2515,305.5141,307.357,4.5556
1244.4560000000001,0.0636,0.7925,-0.2512,305.6074,307.4563,4.3854
1244.4669999999999,0.0635,0.7924,-0.2511,305.6515,307.4816,4.3475
1244.478,0.0636,0.7923,-0.251,305.6884,307.4768,4.368
1244.489,0.0636,0.7923,-0.2509,305.7103,307.401,4.5179
1244.5,0.0636,0.7922,-0.2507,305.7456,307.2921,4.7263
1244.511,0.0636,0.7922,-0.2506,305.7605,307.2123,4.8735
