time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1244.078,0.11599999999999999,0.7893,-0.2618,305.8209,305.0391,8.7275
1244.089,0.11599999999999999,0.7892,-0.2621,305.789,304.7726,9.1076
1244.1,0.1158,0.789,-0.2623,305.8007,304.6004,9.2681
1244.111,0.1157,0.7889,-0.2625,305.8185,304.4936,9.2922
1244.122,0.1156,0.7889,-0.2627,305.9324,304.5061,9.0842
1244.133,0.1156,0.7889,-0.263,306.0403,304.5003,8.8928
1244.145,0.1156,0.7888,-0.2633,306.1911,304.4862,8.5606
1244.156,0.1157,0.7888,-0.2635,306.3148,304.369,8.4572
1244.167,0.1158,0.7888,-0.2637,306.4027,304.1958,8.466000000000001
1244.178,0.1158,0.7888,-0.2638,306.4704,303.9609,8.5892
1244.1889999999999,0.1159,0.7888,-0.2639,306.5084,303.5359,9.1607
1244.2,0.11599999999999999,0.7889,-0.2641,306.5683,303.2289,9.5409
1244.211,0.1161,0.7889,-0.2642,306.5988,302.9104,9.9644
1244.222,0.1162,0.789,-0.2645,306.6428,302.6487,10.257
1244.233,0.1165,0.7891,-0.2646,306.7104,302.4883,10.3743
1244.245,0.1166,0.7892,-0.2647,306.737,302.4282,10.3281
1244.256,0.1165,0.7891,-0.2649,306.7748,302.3801,10.2808
1244.267,0.1166,0.7891,-0.265,306.73900000000003,302.4212,10.1361
1244.278,0.1165,0.7892,-0.265,306.6781,302.4622,10.0431
1244.289,0.1166,0.7892,-0.2652,306.6067,302.4572,10.0644
1244.3,0.1168,0.7893,-0.2652,306.5813,302.4556,10.0927
1244.3110000000001,0.1169,0.7893,-0.2653,306.5509,302.488,10.102
1244.322,0.1169,0.7892,-0.2652,306.5284,302.5391,10.0672
1244.333,0.1169,0.7891,-0.2651,306.4888,302.5881,10.0027
1244.344,0.11699999999999999,0.789,-0.2651,306.4825,302.6512,9.9306
1244.356,0.1171,0.789,-0.265,306.4986,302.6893,9.8902
1244.367,0.1172,0.7889,-0.2649,306.5294,302.7423,9.8305
1244.378,0.1174,0.7886,-0.2648,306.5811,302.7989,9.8322
1244.389,0.1175,0.7886,-0.2647,306.654,302.8249,9.9188
1244.4,0.1176,0.7885,-0.2645,306.6755,302.8409,9.9914
1244.411,0.1176,0.7883,-0.2644,306.697,302.8861,10.0082
1244.422,0.1176,0.7882,-0.2644,306.7934,302.9828,9.9646
1244.433,0.1175,0.7881,-0.2644,306.8791,303.1587,9.7953
1244.444,0.1175,0.7879999999999999,-0.2643,306.9573,303.3087,9.5731
1244.4560000000001,0.1173,0.7879,-0.264,307.0443,303.42,9.3937
1244.4669999999999,0.1173,0.7878,-0.2639,307.0862,303.4529,9.3493
