time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.011,0.2378,0.7285,-0.513,18.2825,79.1845,81.608
1025.022,0.2376,0.7286,-0.5129,18.2838,79.1978,81.624
1025.0330000000001,0.2374,0.7284,-0.5129,18.3189,79.2044,81.6311
1025.0439999999999,0.2376,0.7285,-0.5129,18.3612,79.2101,81.6223
1025.056,0.2377,0.7282,-0.5131,18.3741,79.2254,81.6278
1025.067,0.2377,0.7281,-0.5131,18.379,79.2548,81.6355
1025.078,0.2378,0.7281,-0.5133,18.3893,79.2977,81.6409
1025.089,0.2375,0.7281,-0.5132,18.3721,79.3251,81.679
1025.1,0.2375,0.728,-0.5132,18.3601,79.3372,81.72399999999999
1025.111,0.2376,0.7282,-0.5135,18.3465,79.3648,81.76
1025.122,0.2378,0.7281,-0.5136,18.3072,79.3676,81.8031
1025.133,0.2378,0.728,-0.5137,18.3054,79.3438,81.8248
1025.144,0.2382,0.7279,-0.5138,18.3032,79.344,81.8572
1025.156,0.2382,0.7278,-0.5139,18.3175,79.3583,81.8782
1025.167,0.2382,0.7277,-0.5141,18.3311,79.3707,81.9092
1025.178,0.2384,0.7278,-0.5143,18.3312,79.4086,81.9506
1025.1889999999999,0.2385,0.7279,-0.5144,18.3313,79.4361,81.9892
1025.2,0.2384,0.7278,-0.5145,18.337,79.426,82.0117
1025.211,0.2387,0.7279,-0.5145,18.3108,79.4131,82.0395
1025.222,0.2392,0.7278,-0.5148,18.2812,79.3811,82.0728
1025.233,0.2391,0.7277,-0.5148,18.3276,79.3415,82.0909
1025.245,0.2388,0.7275,-0.5151,18.354,79.317,82.1109
1025.256,0.2387,0.7274,-0.5151,18.3733,79.3062,82.1336
1025.267,0.2386,0.7273,-0.5151,18.3873,79.3176,82.1629
1025.278,0.2382,0.7272,-0.5149,18.3746,79.3211,82.1929
1025.289,0.2381,0.7272,-0.5148,18.3524,79.3047,82.20299999999999
1025.3,0.2379,0.7271,-0.5147,18.34,79.2803,82.2071
1025.3110000000001,0.23800000000000002,0.7272,-0.5147,18.3865,79.248,82.1898
1025.322,0.2379,0.7271,-0.5146,18.4253,79.2175,82.1834
1025.333,0.2377,0.7271,-0.5145,18.4526,79.2028,82.19200000000001
1025.344,0.2377,0.7271,-0.5144,18.4426,79.2082,82.2022
1025.356,0.2376,0.7269,-0.5143,18.4222,79.2136,82.2211
1025.367,0.2375,0.7269,-0.5142,18.4145,79.2052,82.2258
1025.378,0.2372,0.7268,-0.514,18.4081,79.1995,82.2317
1025.389,0.2371,0.7268,-0.5138,18.4075,79.1871,82.213
1025.4,0.237,0.7268,-0.5137,18.3994,79.1777,82.1944
1025.411,0.2373,0.7266,-0.5135,18.3805,79.1628,82.1753
1025.422,0.2373,0.7266,-0.5134,18.3637,79.1545,82.1764
1025.433,0.2372,0.7265,-0.5132,18.3507,79.1293,82.18
1025.444,0.2369,0.7263,-0.5132,18.3194,79.1137,82.1751
1025.4560000000001,0.2368,0.7263,-0.513,18.293,79.1175,82.17299999999999
1025.4669999999999,0.2366,0.7262,-0.5129,18.275,79.1214,82.1769
1025.478,0.2363,0.7262,-0.5127,18.261,79.1204,82.1897
1025.489,0.2361,0.7261,-0.5126,18.276,79.1059,82.1862
1025.5,0.2359,0.7261,-0.5125,18.2954,79.0862,82.1991
1025.511,0.2362,0.7261,-0.5127,18.284000000000002,79.0515,82.214
1025.522,0.2361,0.726,-0.5126,18.2738,78.9988,82.2065
1025.5330000000001,0.2359,0.726,-0.5125,18.2755,78.9431,82.2112
1025.5439999999999,0.2358,0.7262,-0.5126,18.277,78.8668,82.22399999999999
1025.556,0.2356,0.7262,-0.5125,18.2885,78.7658,82.2178
1025.567,0.2354,0.7262,-0.5125,18.2946,78.6627,82.2119
1025.578,0.2355,0.7261,-0.5124,18.2805,78.5785,82.2154
1025.589,0.2353,0.7261,-0.5123,18.2676,78.4801,82.2118
1025.6,0.235,0.7261,-0.5122,18.2577,78.3749,82.2163
1025.611,0.2348,0.7262,-0.5122,18.2475,78.258,82.2306
1025.622,0.2345,0.7262,-0.512,18.2606,78.1412,82.23299999999999
1025.633,0.2342,0.7262,-0.5119,18.2747,78.0264,82.2418
1025.644,0.23399999999999999,0.7262,-0.5119,18.3035,77.9226,82.2576
1025.656,0.2338,0.7262,-0.5118,18.3287,77.81,82.2482
1025.667,0.2334,0.7261,-0.5116,18.3334,77.7026,82.2612
1025.678,0.2336,0.7265,-0.5116,18.361,77.5836,82.2698
1025.6889999999999,0.2334,0.7265,-0.5114,18.383,77.4275,82.2729
1025.7,0.2331,0.7266,-0.5111,18.4088,77.2385,82.2496
1025.711,0.2337,0.7269,-0.5114,18.3996,77.0258,82.1872
1025.722,0.2335,0.727,-0.511,18.3691,76.8063,82.1526
1025.733,0.2332,0.7271,-0.5107,18.3534,76.6011,82.1146
1025.745,0.2331,0.7275,-0.5109,18.3723,76.4247,82.0618
