time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.011,0.2131,0.8422,-0.5939,355.4882,117.1067,154.6655
1025.022,0.2129,0.8421,-0.5937,355.5075,117.0635,154.7004
1025.0330000000001,0.2129,0.8421,-0.5937,355.5165,117.0103,154.7344
1025.0439999999999,0.2131,0.8421,-0.5938,355.5346,116.9695,154.7703
1025.056,0.2135,0.8421,-0.594,355.5691,116.9426,154.8086
1025.067,0.2136,0.8420000000000001,-0.5941,355.5751,116.9348,154.8385
1025.078,0.2136,0.8420000000000001,-0.594,355.56300000000005,116.93,154.8657
1025.089,0.2134,0.8419,-0.5939,355.5633,116.9532,154.8755
1025.1,0.2135,0.8419,-0.5939,355.5546,116.994,154.8682
1025.111,0.2135,0.8419,-0.5941,355.5281,117.0226,154.8512
1025.122,0.2135,0.8419,-0.5942,355.4904,117.0721,154.8397
1025.133,0.2136,0.8419,-0.5943,355.4665,117.1402,154.8411
1025.144,0.2137,0.8418,-0.5941,355.4528,117.2174,154.8724
1025.156,0.2139,0.8419,-0.5943,355.4441,117.2786,154.8928
1025.167,0.214,0.8419,-0.5944,355.43199999999996,117.3322,154.9208
1025.178,0.214,0.8419,-0.5945,355.3906,117.3779,154.946
1025.1889999999999,0.2139,0.8419,-0.5945,355.3595,117.4042,154.9681
1025.2,0.214,0.8419,-0.5945,355.3471,117.4151,154.9863
1025.211,0.214,0.8418,-0.5943,355.3425,117.4225,155.0
1025.222,0.2144,0.8418,-0.5945,355.3446,117.4187,155.0201
1025.233,0.2145,0.8418,-0.5945,355.324,117.4075,155.0285
1025.245,0.2141,0.8417,-0.5946,355.3056,117.3983,155.0384
1025.256,0.2141,0.8416,-0.5947,355.3028,117.355,155.0456
1025.267,0.2141,0.8416,-0.5947,355.2976,117.3228,155.0586
1025.278,0.2138,0.8416,-0.5946,355.3014,117.2822,155.0705
1025.289,0.2138,0.8416,-0.5946,355.3082,117.2372,155.0886
1025.3,0.2138,0.8416,-0.5946,355.3355,117.1873,155.1048
1025.3110000000001,0.2138,0.8416,-0.5945,355.3497,117.1378,155.1294
1025.322,0.2139,0.8417,-0.5946,355.3497,117.1036,155.1439
1025.333,0.2139,0.8417,-0.5946,355.3516,117.0701,155.154
1025.344,0.2139,0.8417,-0.5945,355.35,117.06200000000001,155.1451
1025.356,0.2141,0.8417,-0.5945,355.3581,117.0269,155.155
1025.367,0.2141,0.8418,-0.5945,355.3742,116.9962,155.1584
1025.378,0.2138,0.8417,-0.5943,355.3798,116.9723,155.1615
1025.389,0.2138,0.8417,-0.5942,355.3817,116.963,155.1638
1025.4,0.2139,0.8418,-0.5941,355.3718,116.9649,155.1599
1025.411,0.2141,0.8418,-0.5941,355.3704,116.9609,155.1526
1025.422,0.2141,0.8418,-0.5941,355.3551,116.9521,155.1466
1025.433,0.2142,0.8418,-0.594,355.3412,116.9362,155.1372
1025.444,0.214,0.8417,-0.5939,355.3337,116.9424,155.1263
1025.4560000000001,0.214,0.8417,-0.5938,355.3279,116.9403,155.1237
1025.4669999999999,0.214,0.8417,-0.5938,355.3347,116.9313,155.1205
1025.478,0.2139,0.8418,-0.5938,355.3419,116.9135,155.1079
1025.489,0.2139,0.8419,-0.5938,355.338,116.9044,155.1071
1025.5,0.2139,0.8419,-0.5938,355.3223,116.8972,155.1149
1025.511,0.2141,0.8419,-0.5938,355.3061,116.8964,155.1231
1025.522,0.2142,0.8419,-0.5938,355.2807,116.9098,155.1284
1025.5330000000001,0.2142,0.8419,-0.5938,355.2617,116.9168,155.1281
1025.5439999999999,0.2139,0.8420000000000001,-0.5936,355.2365,116.9281,155.1315
1025.556,0.214,0.8420000000000001,-0.5936,355.2207,116.9273,155.1297
1025.567,0.214,0.8421,-0.5937,355.1941,116.917,155.1241
1025.578,0.2141,0.8420000000000001,-0.5936,355.1726,116.9044,155.1252
1025.589,0.2141,0.8420000000000001,-0.5936,355.14599999999996,116.8982,155.1214
1025.6,0.2142,0.8421,-0.5936,355.13300000000004,116.8887,155.1124
1025.611,0.2137,0.8421,-0.5935,355.1157,116.8853,155.0992
1025.622,0.2138,0.8421,-0.5935,355.0921,116.8744,155.1003
1025.633,0.2138,0.8422,-0.5935,355.079,116.8556,155.0982
1025.644,0.2136,0.8422,-0.5934,355.0601,116.8078,155.0951
1025.656,0.2136,0.8422,-0.5934,355.04900000000004,116.7412,155.1067
1025.667,0.2137,0.8423,-0.5933,355.0482,116.7276,155.1009
1025.678,0.2137,0.8423,-0.5932,355.0261,116.7135,155.0945
1025.6889999999999,0.2138,0.8424,-0.5931,354.9755,116.6866,155.0873
1025.7,0.2139,0.8424,-0.593,354.9127,116.6618,155.0548
1025.711,0.2141,0.8423,-0.593,354.8914,116.6637,155.0007
1025.722,0.2142,0.8423,-0.5928,354.8791,116.6507,154.9236
1025.733,0.2143,0.8424,-0.5927,354.8567,116.6049,154.8546
1025.745,0.214,0.8425,-0.5927,354.8331,116.5168,154.7858
1025.756,0.214,0.8426,-0.5925,354.8207,116.4612,154.7205
1025.767,0.2141,0.8428,-0.5923,354.8075,116.4296,154.6796
1025.778,0.2138,0.8428,-0.5919,354.7745,116.4113,154.626
1025.789,0.2139,0.8429,-0.5916,354.7383,116.3772,154.5416
1025.8,0.2139,0.8431,-0.5912,354.6923,116.3371,154.4475
1025.8110000000001,0.214,0.8432,-0.5909,354.6661,116.2755,154.3161
1025.822,0.2141,0.8434,-0.5904,354.6436,116.2059,154.1637
1025.833,0.2141,0.8435,-0.5898,354.6538,116.1065,153.9951
1025.844,0.2142,0.8436,-0.5893,354.6592,115.9876,153.8096
1025.856,0.2142,0.8438,-0.5887,354.6424,115.84100000000001,153.5722
1025.867,0.2143,0.8438,-0.5881,354.595,115.7154,153.2951
1025.878,0.2141,0.8438,-0.5871,354.5077,115.6378,153.0241
1025.889,0.2142,0.8438,-0.5864,354.4287,115.5781,152.7276
1025.9,0.2142,0.8437,-0.5856,354.3881,115.5247,152.4526
1025.911,0.2142,0.8439,-0.5848,354.3954,115.5029,152.1806
1025.922,0.2143,0.8439,-0.584,354.4396,115.4732,151.9079
1025.933,0.2141,0.8438,-0.5831,354.4728,115.4273,151.656
1025.944,0.2142,0.8439,-0.5823,354.5283,115.4172,151.3944
1025.9560000000001,0.2142,0.8439,-0.5814,354.57800000000003,115.4216,151.1263
1025.9669999999999,0.2139,0.8438,-0.5803,354.6427,115.4709,150.84799999999998
