time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.7,0.1647,0.7077,-0.38,48.9378,42.4083,60.1665
651.7111,0.1648,0.7079,-0.3799,48.8657,42.5474,60.1734
651.7222,0.1651,0.708,-0.3801,48.7861,42.6556,60.1831
651.7333,0.1656,0.7083,-0.38,48.7294,42.7609,60.1939
651.7444,0.1661,0.7083,-0.38,48.6459,42.8487,60.181999999999995
651.7556,0.1663,0.7084,-0.38,48.5868,42.935,60.1585
651.7667,0.1665,0.7085,-0.3799,48.5427,43.0502,60.1528
651.7778,0.1668,0.7085,-0.3799,48.532,43.1394,60.1267
651.7889,0.1669,0.7086,-0.38,48.5102,43.2189,60.0829
651.8,0.1672,0.7089,-0.3799,48.5206,43.2801,60.0109
651.8112,0.1674,0.7090000000000001,-0.3799,48.5258,43.2896,59.941
651.8223,0.1675,0.7090000000000001,-0.3796,48.4991,43.3181,59.9138
651.8334,0.1676,0.7091,-0.3796,48.4747,43.3628,59.9242
651.8445,0.1675,0.7092,-0.3795,48.4207,43.4153,59.9419
651.8556,0.1676,0.7092,-0.3794,48.3721,43.4648,59.9696
651.8667,0.1677,0.7094,-0.3794,48.3556,43.5046,59.964
651.8778,0.1677,0.7094,-0.3794,48.351000000000006,43.5081,59.9176
651.8889,0.1677,0.7095,-0.3793,48.373000000000005,43.5044,59.8471
651.9,0.1677,0.7096,-0.3792,48.4036,43.518,59.7848
651.9111,0.1676,0.7098,-0.379,48.4428,43.5152,59.7005
651.9222,0.1672,0.7096,-0.3787,48.4514,43.5193,59.6395
651.9333,0.16699999999999998,0.7097,-0.3785,48.446000000000005,43.5405,59.5827
651.9445,0.1669,0.7098,-0.3782,48.4136,43.5565,59.5326
651.9556,0.1667,0.7099,-0.3779,48.3618,43.5876,59.4955
651.9667,0.1666,0.7101,-0.3778,48.305,43.6097,59.4448
651.9778,0.1665,0.7102,-0.3775,48.2594,43.6361,59.3982
651.9889,0.1664,0.7104,-0.377,48.2368,43.6667,59.3566
652.0,0.1662,0.7106,-0.3766,48.2236,43.6931,59.3082
652.0111,0.166,0.7109,-0.3761,48.2028,43.6976,59.2638
652.0222,0.1657,0.7111,-0.3756,48.158,43.6928,59.2037
652.0333,0.1655,0.7113,-0.375,48.1239,43.6238,59.0905
652.0444,0.1653,0.7117,-0.3744,48.0718,43.5328,58.9714
652.0555,0.165,0.7119,-0.3735,48.0048,43.5154,58.9128
652.0667,0.1646,0.7123,-0.3727,47.8989,43.5817,58.9229
652.0778,0.1643,0.7127,-0.3717,47.7512,43.6145,58.9449
652.0889,0.1638,0.7134,-0.3704,47.5384,43.5858,58.9563
652.1,0.1632,0.7140000000000001,-0.3692,47.2514,43.441,58.9069
652.1111,0.1626,0.7145,-0.3679,46.9487,43.2618,58.8162
652.1223,0.1618,0.715,-0.3663,46.5895,42.9821,58.6692
652.1334,0.1611,0.7155,-0.3646,46.2519,42.7923,58.5614
652.1445,0.1605,0.7159,-0.363,45.9911,42.6731,58.4819
