time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.7889,0.1438,0.7641,-0.4348,353.5073,57.2353,79.2793
378.8,0.1435,0.7642,-0.4347,353.5036,57.223,79.279
378.8111,0.1434,0.7642,-0.4347,353.5101,57.2177,79.2658
378.8222,0.1434,0.764,-0.4347,353.4881,57.1788,79.2678
378.8333,0.1433,0.7639,-0.4347,353.4952,57.1391,79.2785
378.8445,0.1431,0.7638,-0.4347,353.5168,57.1127,79.2807
378.8556,0.14300000000000002,0.7637,-0.4346,353.5312,57.095,79.279
378.8667,0.1429,0.7637,-0.4347,353.5473,57.086999999999996,79.2841
378.8778,0.1428,0.7636,-0.4347,353.5672,57.0749,79.2985
378.8889,0.1427,0.7635,-0.4346,353.5799,57.0635,79.313
378.9,0.1426,0.7635,-0.4346,353.60699999999997,57.0463,79.3106
378.9111,0.1426,0.7635,-0.4346,353.5811,57.028999999999996,79.3149
378.9222,0.1424,0.7636,-0.4346,353.5504,56.9954,79.327
378.9333,0.1423,0.7635,-0.4344,353.5279,56.9744,79.3425
378.9445,0.1423,0.7634,-0.4344,353.5114,56.9516,79.3612
378.9556,0.1422,0.7634,-0.4345,353.5311,56.9391,79.3802
378.9667,0.1422,0.7633,-0.4345,353.5677,56.9416,79.4015
378.9778,0.1421,0.7633,-0.4345,353.5723,56.9466,79.4302
378.9889,0.142,0.7632,-0.4345,353.5415,56.9515,79.4521
379.0,0.142,0.7631,-0.4344,353.5005,56.9281,79.4911
379.0111,0.142,0.763,-0.4344,353.4847,56.9011,79.5032
379.0222,0.142,0.763,-0.4344,353.4998,56.8714,79.508
379.0334,0.142,0.7629,-0.4345,353.5237,56.8364,79.5149
379.0445,0.1421,0.7628,-0.4347,353.5378,56.8341,79.5091
379.0556,0.142,0.7628,-0.4348,353.5385,56.84,79.5146
379.0667,0.1421,0.7627,-0.435,353.5802,56.8915,79.5035
379.0778,0.1421,0.7625,-0.4352,353.6104,56.9296,79.4956
379.0889,0.1422,0.7623,-0.4355,353.654,56.9851,79.4828
379.1,0.1423,0.7621,-0.4358,353.7141,57.0365,79.4711
379.1111,0.1424,0.7619,-0.4361,353.7556,57.0934,79.4567
379.1222,0.1426,0.7617,-0.4363,353.8049,57.1767,79.4281
379.1333,0.1429,0.7615,-0.4366,353.8923,57.2822,79.3759
379.1444,0.1431,0.7612,-0.4368,353.9721,57.4196,79.2999
379.1556,0.1436,0.7611,-0.4369,354.0352,57.608000000000004,79.2269
379.1667,0.1441,0.7609,-0.4371,354.13699999999994,57.8097,79.1425
379.1778,0.1448,0.7609,-0.4371,354.2825,58.1348,79.0061
379.1889,0.1456,0.7611,-0.4372,354.4523,58.5704,78.8283
379.2,0.1466,0.7615,-0.43700000000000006,354.5774,59.152,78.5866
379.2111,0.1475,0.7619,-0.4363,354.49800000000005,59.8056,78.2819
