time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1105.833,0.0711,0.8003,-0.2725,328.6216,314.0738,357.9539
1105.844,0.0718,0.8003,-0.2723,328.5166,314.4947,357.7627
1105.856,0.0722,0.8005,-0.2718,328.4296,314.893,357.5568
1105.867,0.073,0.8006,-0.2716,328.3044,315.3085,357.37800000000004
1105.878,0.0738,0.8006,-0.2712,328.2275,315.7906,357.0482
1105.889,0.0744,0.8007,-0.2707,328.1718,316.3552,356.5339
1105.9,0.0753,0.8008,-0.2704,328.1855,316.9652,356.0094
1105.911,0.0759,0.8009,-0.27,328.2933,317.5666,355.533
1105.922,0.0764,0.8009999999999999,-0.2697,328.3901,318.1324,355.1465
1105.933,0.0768,0.8009,-0.2694,328.584,318.6116,354.9102
1105.944,0.0774,0.8009,-0.2691,328.7563,319.0073,354.8156
1105.9560000000001,0.0781,0.8008,-0.2689,328.8768,319.3224,354.8271
1105.9669999999999,0.0785,0.8007,-0.2687,328.9487,319.5197,354.9467
1105.978,0.0791,0.8007,-0.2685,328.9928,319.7039,354.9757
1105.989,0.0798,0.8007,-0.2683,328.9481,319.8299,354.9347
1106.0,0.0802,0.8004,-0.2681,328.8264,319.9975,354.7704
1106.011,0.0807,0.8003,-0.2681,328.6503,320.2538,354.5256
1106.022,0.0813,0.8002,-0.268,328.5316,320.5219,354.3218
1106.0330000000001,0.0819,0.8003,-0.2681,328.4532,320.785,354.2123
1106.0439999999999,0.0825,0.8004,-0.268,328.4247,320.9399,354.2398
1106.056,0.0825,0.8004,-0.268,328.4247,320.9399,354.2398
1106.067,0.0838,0.8008,-0.267,328.4352,320.6557,355.1306
1106.078,0.0838,0.8008,-0.267,328.4352,320.6557,355.1306
1106.089,0.0854,0.8018,-0.2658,328.3251,320.0386,356.5453
1106.1,0.0862,0.8022,-0.2648,328.0286,319.9868,357.0939
1106.111,0.0862,0.8022,-0.2648,328.0286,319.9868,357.0939
1106.122,0.0869,0.8025,-0.2639,327.7097,320.172,357.2907
1106.133,0.0882,0.8035,-0.262,326.8202,321.8854,356.5935
1106.145,0.08900000000000001,0.8041,-0.261,326.5422,322.7705,356.2787
1106.156,0.08900000000000001,0.8041,-0.261,326.5422,322.7705,356.2787
1106.167,0.0898,0.8049,-0.2592,326.3939,323.7581,355.9633
1106.178,0.0908,0.8061,-0.2577,326.3008,324.4805,355.9535
1106.1889999999999,0.0918,0.8071,-0.2559,326.1378,325.087,356.0775
1106.2,0.0927,0.8079999999999999,-0.2539,325.8693,325.5275,356.6654
1106.211,0.0935,0.8089,-0.2517,325.5091,325.8354,357.5362
1106.222,0.0942,0.8096,-0.2495,325.1508,326.1792,358.2632
1106.233,0.0949,0.8102,-0.2471,324.8269,326.5621,358.8397
1106.245,0.0953,0.8107,-0.2448,324.5789,326.9941,359.296
1106.256,0.0956,0.8114,-0.2425,324.4701,327.454,359.6545
1106.267,0.0961,0.812,-0.2402,324.4938,327.881,-0.0043
1106.278,0.0964,0.8127,-0.2381,324.6333,328.1452,0.3736
1106.289,0.0967,0.8135,-0.2358,324.7776,328.2651,0.7252
1106.3,0.09699999999999999,0.8143,-0.2336,324.8596,328.3874,1.0072
1106.3110000000001,0.09699999999999999,0.8148,-0.2312,324.9261,328.4821,1.0249
1106.322,0.09699999999999999,0.8155,-0.2291,324.8876,328.7914,0.6933
1106.333,0.09699999999999999,0.8162,-0.2275,324.7233,329.2304,0.2062
1106.344,0.0968,0.8169,-0.2257,324.4726,329.6915,359.86199999999997
1106.356,0.0965,0.8177,-0.2238,324.2524,330.0424,359.7831
1106.367,0.096,0.8185,-0.2222,323.9135,330.1475,0.2553
1106.378,0.0958,0.8195,-0.2206,323.6503,330.1757,0.7213
1106.389,0.0954,0.8204,-0.2189,323.4158,329.971,1.3993
