time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1105.833,0.0186,0.7895,-0.2582,329.1317,316.3051,353.6386
1105.844,0.0194,0.7896,-0.2578,329.0536,316.7305,353.4501
1105.856,0.0199,0.7899,-0.257,328.9921,317.1317,353.2477
1105.867,0.0207,0.7902,-0.2565,328.8934,317.5533,353.0711
1105.878,0.0215,0.7904,-0.2559,328.8471,318.0364,352.7468
1105.889,0.0221,0.7907,-0.2552,328.8271,318.5993,352.2406
1105.9,0.023,0.7911,-0.2545,328.8792,319.2008,351.7283
1105.911,0.0237,0.7912,-0.2539,329.0243,319.7854,351.2687
1105.922,0.0243,0.7914,-0.2533,329.1561,320.3356,350.8983
1105.933,0.0248,0.7912,-0.2527,329.3792,320.7917,350.681
1105.944,0.0255,0.7911,-0.2522,329.5755,321.1671,350.6033
1105.9560000000001,0.0263,0.7909999999999999,-0.2517,329.7149,321.4673,350.62800000000004
1105.9669999999999,0.0268,0.7908,-0.2513,329.7985,321.6551,350.7566
1105.978,0.0275,0.7908,-0.2508,329.8535,321.8323,350.7932
1105.989,0.0282,0.7908,-0.2506,329.8162,321.9594,350.755
1106.0,0.0286,0.7906,-0.2503,329.7048,322.1342,350.591
1106.011,0.0291,0.7908,-0.2501,329.5446,322.4012,350.3459
1106.022,0.0297,0.7909,-0.2499,329.4424,322.675,350.1446
1106.0330000000001,0.0303,0.7911,-0.2498,329.3799,322.9403,350.0393
1106.0439999999999,0.031,0.7912,-0.2496,329.3606,323.0945,350.0709
1106.056,0.031,0.7912,-0.2496,329.36,323.0933,350.0732
1106.067,0.0324,0.7912,-0.2484,329.3524,322.8105,350.9611
1106.078,0.0324,0.7912,-0.2484,329.3518,322.8094,350.9634
1106.089,0.0343,0.7917,-0.2469,329.2032,322.2079,352.3635
1106.1,0.0351,0.7921,-0.2456,328.9037,322.1807,352.9005
1106.111,0.0351,0.7921,-0.2456,328.9032,322.1795,352.9027
1106.122,0.0359,0.7926,-0.2444,328.5962,322.3886,353.0913
1106.133,0.0376,0.7946,-0.2412,327.814,324.1553,352.3915
1106.145,0.0385,0.7956,-0.2396,327.5903,325.0508,352.0861
1106.156,0.0385,0.7956,-0.2396,327.5897,325.0495,352.0883
1106.167,0.0396,0.7966,-0.2371,327.5011,326.0341,351.7917
1106.178,0.0409,0.7979,-0.2349,327.4513,326.7522,351.7978
1106.1889999999999,0.0422,0.799,-0.2325,327.3246,327.3619,351.93199999999996
1106.2,0.0434,0.7999,-0.2298,327.0824,327.81699999999995,352.5213
1106.211,0.0447,0.8007,-0.2269,326.7408,328.1496,353.3857
1106.222,0.0457,0.8015,-0.2238,326.4032,328.5174,354.1073
1106.233,0.0468,0.8022,-0.2208,326.1022,328.9205,354.6811
1106.245,0.0475,0.8027,-0.2179,325.8796,329.3652,355.1399
1106.256,0.0481,0.8033,-0.215,325.7974,329.8249,355.5087
1106.267,0.0489,0.8039,-0.2122,325.8453,330.2406,355.866
1106.278,0.0496,0.8043,-0.2096,325.9992,330.4864,356.2608
1106.289,0.05,0.8049,-0.2071,326.1493,330.5903,356.6253
