time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.4111,0.2502,0.8707,-0.612,4.9345,97.8839,144.3466
693.4222,0.2501,0.8707,-0.612,4.942,97.8532,144.3195
693.4333,0.25,0.8706,-0.612,4.9417,97.8384,144.3112
693.4445,0.2501,0.8705,-0.6121,4.9468,97.8369,144.3023
693.4556,0.25,0.8705,-0.6121,4.9587,97.8512,144.298
693.4667,0.25,0.8704,-0.612,4.9628,97.8424,144.3081
693.4778,0.2502,0.8706,-0.6122,4.9682,97.8405,144.3251
693.4889,0.2501,0.8705,-0.6122,4.9455,97.8523,144.3403
693.5,0.2499,0.8703,-0.6121,4.9405,97.8475,144.3491
693.5111,0.25,0.8703,-0.6121,4.965,97.8514,144.3517
693.5222,0.2499,0.8702,-0.6122,4.9639999999999995,97.8402,144.3505
693.5333,0.2496,0.87,-0.6122,4.9478,97.845,144.3402
693.5444,0.2497,0.87,-0.6123,4.9547,97.8771,144.335
693.5555,0.2497,0.87,-0.6123,4.9745,97.9056,144.3268
693.5667,0.2497,0.8699,-0.6122,4.9878,97.9127,144.3355
693.5778,0.2498,0.8699,-0.6123,4.9786,97.9118,144.3307
693.5889,0.2497,0.8698,-0.6123,4.9612,97.9246,144.3306
693.6,0.2496,0.8698,-0.6123,4.9714,97.9305,144.3327
693.6111,0.2499,0.8699,-0.6125,4.9829,97.9276,144.3409
693.6223,0.2498,0.8698,-0.6125,4.9754,97.9049,144.3488
693.6334,0.2494,0.8696,-0.6124,4.9572,97.8925,144.3435
693.6445,0.2494,0.8697,-0.6124,4.945,97.8766,144.3466
693.6556,0.2494,0.8696,-0.6124,4.9411,97.8642,144.3486
693.6667,0.2494,0.8695,-0.6123,4.9381,97.8592,144.3522
693.6778,0.2495,0.8696,-0.6125,4.9439,97.8544,144.3472
693.6889,0.2494,0.8695,-0.6124,4.9571,97.8637,144.3474
693.7,0.2493,0.8694,-0.6123,4.9519,97.881,144.3587
693.7111,0.2491,0.8693,-0.6122,4.9598,97.8964,144.3645
693.7222,0.249,0.8693,-0.6122,4.9809,97.9008,144.3729
693.7333,0.2491,0.8693,-0.6121,4.9852,97.8931,144.3782
693.7444,0.2495,0.8694,-0.6124,4.9756,97.882,144.3681
693.7556,0.2495,0.8693,-0.6123,4.9548,97.8703,144.3577
693.7667,0.2494,0.8692,-0.6123,4.9319999999999995,97.8631,144.3523
693.7778,0.2493,0.8694,-0.6122,4.9048,97.852,144.3613
