time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.5667,-0.0038,0.7832,0.1193,335.8662,10.5687,23.9615
694.5778,-0.0035,0.7809,0.1192,337.3104,10.1334,23.304000000000002
694.5889,-0.0039,0.7792,0.1185,338.4915,10.4029,22.543000000000003
694.6,-0.0034,0.778,0.1183,339.4476,10.7049,22.1086
694.6111,-0.0029,0.777,0.11800000000000001,340.0945,10.7495,21.3587
694.6223,-0.0025,0.7759999999999999,0.1171,340.1196,10.9737,20.737
694.6334,-0.0019,0.7752,0.1162,339.3576,11.323,21.0794
694.6445,-0.0015,0.7748,0.1143,338.8201,11.0584,21.5407
694.6556,-0.0005,0.7746,0.1124,338.4384,10.530999999999999,21.8367
694.6667,-0.0002,0.7737,0.1101,337.9755,9.7047,22.2219
694.6778,-0.0006,0.7737,0.1073,337.6888,9.2987,22.3432
694.6889,-0.0007,0.773,0.1032,337.3372,9.0213,22.3692
694.7,-0.001,0.7723,0.0996,337.1248,8.7197,22.6141
694.7111,-0.0012,0.7715,0.0949,337.0268,8.3648,22.8067
694.7222,-0.0019,0.7702,0.0902,337.0711,7.8529,22.6496
694.7333,-0.002,0.7692,0.0854,337.1485,7.2579,22.34
694.7444,-0.0022,0.7685,0.079,337.6123,6.4979,21.7098
694.7556,-0.0025,0.7677,0.0732,337.9177,6.0781,21.3719
694.7667,-0.0024,0.7671,0.0666,338.1984,5.9355,20.9951
694.7778,-0.0022,0.7666,0.0597,338.2975,5.874,20.3894
694.7889,-0.0022,0.7658,0.0529,338.2669,5.7833,19.7752
694.8,-0.0014,0.7647,0.0456,338.0789,5.5664,19.4583
694.8112,-0.0008,0.7639,0.0379,337.931,4.8918,19.673
694.8223,0.0001,0.7633,0.0298,337.8501,3.8397,19.995
694.8334,0.0007,0.7628,0.0213,337.874,2.7881,19.715999999999998
694.8445,0.0014,0.7623,0.0122,337.9456,1.9375,18.9132
694.8556,0.0021,0.7616,0.0027,338.0862,1.1919,18.3151
694.8667,0.0021,0.7616,0.0027,338.0845,1.1925,18.3136
694.8778,0.0038,0.76,-0.016,338.2873,359.8241,18.0706
694.8889,0.0047,0.7588,-0.0256,338.1386,358.9661,18.451
694.9,0.0057,0.7579,-0.0348,337.9482,357.9663,18.7344
694.9111,0.006999999999999999,0.7568,-0.0446,337.6436,356.5463,19.2313
694.9222,0.0084,0.7556,-0.0543,337.522,354.9707,19.5533
694.9333,0.0096,0.7546,-0.0644,337.6295,353.7071,19.5042
694.9445,0.011000000000000001,0.7536,-0.0748,337.8833,352.9449,19.1695
694.9556,0.012,0.7524,-0.0849,338.1108,352.6794,18.7414
694.9667,0.0133,0.7512,-0.0949,338.2234,352.2872,18.5072
694.9778,0.0144,0.7498,-0.1049,338.3132,351.7346,18.5106
694.9889,0.016,0.7484,-0.1143,338.3195,350.5043,18.7672
695.0,0.0174,0.7467,-0.1238,338.215,348.7287,19.2183
695.0111,0.019,0.7452,-0.1333,338.1671,346.8233,19.6774
695.0222,0.0202,0.7436,-0.1428,338.1866,345.3047,19.8618
695.0333,0.0202,0.7436,-0.1428,338.1846,345.305,19.8608
695.0444,0.0226,0.7427,-0.1602,325.664,343.2049,19.8612
695.0555,0.0229,0.7425,-0.1612,330.1225,344.0783,18.1335
695.0667,0.024,0.7425,-0.1682,310.3319,341.1477,21.8796
695.0778,0.0252,0.7425,-0.1761,300.5565,337.6102,25.434
695.0889,0.0265,0.7425,-0.1838,299.4282,337.1506,25.3062
695.1,0.0282,0.7425,-0.1919,297.6554,337.0898,24.3608
695.1111,0.03,0.7425,-0.1999,298.1916,335.5248,25.6354
695.1223,0.0314,0.7425,-0.2076,300.1044,332.0193,29.4504
695.1334,0.0326,0.7425,-0.2153,300.8414,329.0561,32.3507
695.1445,0.0337,0.7425,-0.2231,300.9299,327.485,33.2553
695.1556,0.0347,0.7425,-0.2313,300.4818,325.2147,35.2131
695.1667,0.0357,0.7425,-0.2391,301.932,326.6065,32.7444
695.1778,0.0369,0.7425,-0.2467,302.9925,327.9527,30.7349
695.1889,0.0378,0.7425,-0.2539,305.2468,328.087,30.361
695.2,0.0387,0.7425,-0.261,305.683,327.2134,31.0447
695.2111,0.0394,0.7425,-0.2679,306.4426,326.1809,32.0285
695.2222,0.0403,0.7425,-0.2748,306.3228,325.8476,31.686
695.2333,0.040999999999999995,0.7425,-0.2814,307.8917,325.4879,31.6727
695.2444,0.0416,0.7425,-0.2875,309.9824,326.02,30.4789
695.2556,0.0422,0.7425,-0.2932,311.8748,327.2891,28.1991
695.2667,0.0428,0.7425,-0.2987,312.8255,328.056,26.6271
695.2778,0.0433,0.7425,-0.3039,314.061,328.7119,25.4375
695.2889,0.0437,0.7425,-0.3083,318.1603,330.4658,23.0695
695.3,0.044000000000000004,0.7425,-0.3125,318.9687,330.6725,22.5626
