time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.3,0.2381,0.878,-0.4838,24.0128,98.6279,149.7251
1364.3110000000001,0.2383,0.8781,-0.4838,23.9849,98.5998,149.7238
1364.3220000000001,0.2376,0.8777,-0.4833,23.9545,98.5837,149.7281
1364.3329999999999,0.2374,0.8776,-0.4832,23.954,98.5594,149.7179
1364.344,0.2376,0.8778,-0.4833,23.9559,98.5279,149.7098
1364.356,0.2371,0.8773,-0.4829,23.9707,98.5611,149.7454
1364.3670000000002,0.2369,0.8772,-0.4827,23.9851,98.5759,149.744
1364.378,0.237,0.8774,-0.4829,23.9855,98.5612,149.7223
1364.389,0.2364,0.877,-0.4825,23.9595,98.5472,149.7078
1364.4,0.2362,0.8769,-0.4824,23.9386,98.5305,149.6939
1364.411,0.2366,0.8771,-0.4824,23.930999999999997,98.5261,149.7172
1364.422,0.2359,0.8766,-0.4818,23.892,98.5608,149.76
1364.433,0.2357,0.8765,-0.4816,23.8729,98.5626,149.7634
1364.444,0.2359,0.8767,-0.4819,23.8735,98.5919,149.7499
1364.4560000000001,0.2355,0.8762,-0.4815,23.8939,98.6248,149.7444
1364.467,0.2352,0.8759999999999999,-0.4813,23.9116,98.6173,149.7176
1364.4779999999998,0.2356,0.8763,-0.4814,23.9324,98.6111,149.7112
1364.489,0.2353,0.8759,-0.4811,23.9233,98.6409,149.7334
1364.5,0.2351,0.8758,-0.4809,23.9182,98.6563,149.7466
1364.511,0.2355,0.8759999999999999,-0.4813,23.8839,98.6696,149.7571
1364.5220000000002,0.2345,0.8756,-0.4806,23.818,98.6994,149.7943
1364.533,0.2343,0.8755,-0.4804,23.7794,98.7146,149.8132
1364.5439999999999,0.2348,0.8758,-0.4809,23.7692,98.719,149.8142
1364.556,0.2342,0.8753,-0.4804,23.7584,98.738,149.8415
1364.567,0.2339,0.8751,-0.4802,23.7814,98.7681,149.8582
1364.578,0.2341,0.8752,-0.4801,23.8171,98.8085,149.8689
1364.589,0.2336,0.8748,-0.4796,23.8216,98.854,149.8755
1364.6,0.2334,0.8746,-0.4794,23.8284,98.8859,149.8627
1364.611,0.2339,0.8751,-0.4801,23.8045,98.8878,149.833
1364.622,0.2334,0.8745,-0.4797,23.7463,98.9108,149.8526
1364.6329999999998,0.2332,0.8744,-0.4795,23.7162,98.9295,149.8694
1364.645,0.2338,0.8747,-0.4798,23.7233,98.96,149.8886
1364.656,0.2333,0.8742,-0.4793,23.7156,98.9979,149.9198
1364.6670000000001,0.2331,0.8741,-0.4792,23.7154,99.0172,149.9395
1364.6779999999999,0.2335,0.8744,-0.4799,23.6998,99.0468,149.945
1364.6889999999999,0.233,0.8739,-0.4795,23.6563,99.0918,149.9789
1364.7,0.2328,0.8736,-0.4793,23.6388,99.1167,149.9791
1364.711,0.2334,0.8740000000000001,-0.4798,23.6482,99.1337,149.964
1364.7220000000002,0.2328,0.8735,-0.4793,23.6608,99.1992,149.9747
1364.733,0.2326,0.8732,-0.4792,23.6962,99.2496,149.9864
1364.745,0.2334,0.8738,-0.4797,23.7268,99.2775,149.99200000000002
1364.756,0.2326,0.8734,-0.4791,23.7071,99.3281,150.0235
1364.767,0.2324,0.8732,-0.479,23.658,99.3693,150.0504
1364.7779999999998,0.2331,0.8736,-0.4794,23.5941,99.4147,150.0745
1364.789,0.2329,0.8732,-0.4792,23.5272,99.4739,150.1064
1364.8,0.2327,0.873,-0.479,23.4842,99.5272,150.1362
1364.8110000000001,0.2333,0.8733,-0.4794,23.471999999999998,99.5889,150.1435
1364.8220000000001,0.2329,0.8727,-0.4792,23.445,99.6496,150.1482
1364.8329999999999,0.2327,0.8725,-0.4791,23.4164,99.7232,150.1541
1364.844,0.2334,0.8727,-0.4793,23.3988,99.8205,150.18
1364.856,0.2329,0.8722,-0.479,23.362,99.9486,150.21
