time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.8223,0.0157,0.8121,-0.0716,350.5656,19.0448,25.2007
717.8334,0.0153,0.812,-0.07,350.4415,18.9599,25.1825
717.8445,0.0147,0.8122,-0.0685,350.4181,19.0379,25.0147
717.8556,0.0144,0.8123,-0.067,350.4053,19.1348,24.7575
717.8667,0.013999999999999999,0.8123,-0.0655,350.4338,19.2335,24.5616
717.8778,0.0135,0.8121,-0.064,350.4492,19.3106,24.6452
717.8889,0.013000000000000001,0.812,-0.0624,350.4537,19.3934,24.7123
717.9,0.0124,0.8119,-0.0608,350.469,19.4776,24.855
717.9111,0.0117,0.812,-0.0592,350.4758,19.5646,24.881
717.9222,0.0113,0.8119,-0.0576,350.4629,19.6522,24.7953
717.9333,0.011000000000000001,0.8118,-0.055999999999999994,350.4343,19.779,24.6153
717.9445,0.0103,0.8118,-0.0547,350.397,20.0148,24.4185
717.9556,0.0097,0.8118,-0.053,350.4161,20.3133,24.2932
717.9667,0.0091,0.8118,-0.0513,350.4792,20.5719,24.1121
717.9778,0.0086,0.8116,-0.0497,350.4947,20.7928,23.9451
717.9889,0.0082,0.8115,-0.0481,350.4637,20.9782,23.7798
718.0,0.0077,0.8113,-0.0465,350.4079,21.2188,23.5286
718.0111,0.0074,0.8107,-0.045,350.4359,21.5485,23.1916
718.0222,0.0068,0.8106,-0.0434,350.5247,21.8978,22.941999999999997
718.0333,0.0061,0.8106,-0.0416,350.795,22.2584,22.7966
718.0444,0.0056,0.8105,-0.0399,350.9701,22.509,22.5797
718.0556,0.0051,0.8103,-0.0382,351.1118,22.6923,22.3372
718.0667,0.0047,0.81,-0.0364,351.1773,22.7271,22.1768
718.0778,0.0043,0.8096,-0.0345,351.1505,22.5639,22.2417
718.0889,0.004,0.8093,-0.0328,351.1819,22.4317,22.3247
718.1,0.0036,0.809,-0.0311,351.1797,22.3593,22.401999999999997
718.1111,0.0029,0.8088,-0.0291,351.0445,22.2921,22.6564
718.1223,0.0025,0.8085,-0.0274,350.8862,22.2784,22.8491
718.1334,0.0021,0.8079999999999999,-0.0255,350.648,22.3815,22.9314
718.1445,0.0016,0.8078,-0.0235,350.546,22.6569,22.6815
718.1556,0.0016,0.8078,-0.0218,350.5578,22.956999999999997,22.3892
718.1667,0.0016,0.8076,-0.0197,350.6828,23.1659,22.2424
718.1778,0.0013,0.8074,-0.0178,350.7915,23.302,22.199
718.1889,0.0011,0.8072,-0.0158,350.9654,23.3611,22.2428
718.2,0.0008,0.8071,-0.0139,351.1144,23.4287,22.2028
718.2111,0.0009,0.8066,-0.012,351.2263,23.5911,21.9508
718.2222,0.0006,0.8065,-0.01,351.3191,23.8277,21.8073
718.2333,0.0003,0.8063,-0.0079,351.36400000000003,24.0334,21.8406
718.2444,-0.0002,0.8059999999999999,-0.0059,351.2689,24.1637,21.9671
718.2556,-0.0004,0.8059,-0.0039,351.2087,24.234,21.9549
718.2667,-0.0004,0.8056,-0.0018,351.0916,24.1487,21.9101
718.2778,-0.0005,0.8054,0.0002,350.999,24.0088,21.9071
718.2889,-0.0007,0.8052,0.0022,350.9067,23.9625,21.9663
718.3,-0.0011,0.8051,0.0043,350.7789,23.9469,22.2393
718.3112,-0.0014,0.805,0.0061,350.6522,23.9307,22.346999999999998
718.3223,-0.0017,0.8048,0.0081,350.496,23.9288,22.2791
718.3334,-0.002,0.8046,0.01,350.3464,23.9863,22.0616
718.3445,-0.0022,0.8045,0.0118,350.2607,24.0412,21.8756
718.3556,-0.0022,0.8046,0.0137,350.1891,24.0735,21.7767
718.3667,-0.0027,0.8045,0.0155,350.1455,24.0557,21.9022
718.3778,-0.0031,0.8045,0.0173,350.0965,23.9946,22.2305
718.3889,-0.0036,0.8044,0.0193,350.0779,23.8775,22.541
718.4,-0.0036,0.8044,0.0213,350.0926,23.6981,22.5911
718.4111,-0.0034,0.8043,0.0229,350.1477,23.4913,22.4647
718.4222,-0.0033,0.8045,0.0249,350.2145,23.3457,22.3441
718.4333,-0.003,0.8046,0.0269,350.2907,23.3168,22.1508
718.4445,-0.0029,0.8046,0.0288,350.3011,23.3291,22.0653
718.4556,-0.0031,0.8045,0.0306,350.1748,23.4813,22.1609
718.4667,-0.0034,0.8045,0.0324,349.958,23.7216,22.5039
718.4778,-0.0038,0.8046,0.0343,349.72900000000004,23.8595,22.9857
718.4889,-0.0038,0.8048,0.0361,349.5213,23.8876,23.2363
718.5,-0.0037,0.8049,0.0379,349.38,23.8644,23.035999999999998
718.5111,-0.0039,0.8053,0.04,349.3018,23.8678,22.7745
718.5222,-0.0034,0.8056,0.0418,349.2979,23.7874,22.3707
718.5333,-0.003,0.8055,0.0436,349.2892,23.7034,22.3171
718.5444,-0.0029,0.8055,0.0456,349.2333,23.6507,22.4552
718.5556,-0.0029,0.8055,0.0475,349.2013,23.6574,22.8745
718.5667,-0.0028,0.8057,0.0494,349.2072,23.6965,22.9891
718.5778,-0.0025,0.8059,0.0511,349.2643,23.8354,22.930999999999997
718.5889,-0.0021,0.8062,0.0529,349.2849,24.0357,22.5626
718.6,-0.0017,0.8063,0.0546,349.2142,24.2311,22.2417
718.6111,-0.0014,0.8063,0.0561,349.13699999999994,24.363000000000003,22.2005
718.6223,-0.0013,0.8065,0.0578,349.0426,24.4343,22.4786
718.6334,-0.0011,0.8066,0.0594,348.9757,24.4615,22.683000000000003
718.6445,-0.0009,0.8067,0.0612,348.9047,24.4801,22.6259
718.6556,-0.0005,0.8069,0.0627,348.8584,24.5556,22.2745
718.6667,-0.0003,0.8069,0.0641,348.7854,24.6836,22.064
718.6778,-0.0003,0.8069,0.0657,348.7313,24.8568,22.0906
718.6889,-0.0002,0.807,0.067,348.6985,24.9566,22.2659
718.7,0.0,0.8069,0.0683,348.7008,24.9303,22.5481
718.7111,0.0001,0.8069,0.0697,348.6901,24.8763,22.7244
718.7222,0.0004,0.8068,0.0709,348.7144,24.872,22.4643
718.7333,0.0006,0.8068,0.0722,348.7151,24.9264,22.2241
718.7444,0.0008,0.8067,0.0734,348.7392,24.9984,22.1456
718.7556,0.0008,0.8066,0.0745,348.7617,25.0617,22.2912
718.7667,0.0007,0.8066,0.0757,348.7435,25.1052,22.4359
718.7778,0.0008,0.8065,0.0768,348.6272,25.1053,22.5602
718.7889,0.001,0.8064,0.0779,348.5915,25.0569,22.3993
718.8,0.0014,0.8064,0.079,348.5891,25.0454,22.2186
718.8112,0.0015,0.8063,0.0798,348.5925,25.0521,22.214000000000002
718.8223,0.0015,0.8062,0.0809,348.5949,25.0769,22.3922
718.8334,0.0013,0.8059999999999999,0.0816,348.57599999999996,25.1163,22.7191
718.8445,0.0012,0.8059,0.0824,348.5519,25.1685,22.6915
718.8556,0.0014,0.8057,0.083,348.5839,25.2085,22.3107
718.8667,0.0022,0.8054,0.0836,348.6327,25.0878,21.8782
718.8778,0.0027,0.805,0.0839,348.6075,24.8048,21.8827
718.8889,0.0032,0.8047,0.0843,348.5838,24.5106,22.1393
718.9,0.0031,0.8044,0.0848,348.621,24.2522,22.9066
718.9111,0.003,0.8043,0.0854,348.6733,24.2108,23.2297
718.9222,0.003,0.8041,0.0856,348.7774,24.6806,22.5168
718.9333,0.0033,0.804,0.0859,348.8383,24.9672,21.8942
718.9445,0.0036,0.8035,0.0857,348.7115,25.3127,21.2332
718.9556,0.0036,0.8031,0.0858,348.5836,25.4797,21.1136
718.9667,0.0035,0.8026,0.0857,348.36400000000003,25.523000000000003,21.4427
718.9778,0.0035,0.8018,0.0853,348.0459,25.5778,21.7697
718.9889,0.0035,0.8015,0.0848,347.8323,25.6369,21.9066
719.0,0.0034,0.8012,0.0848,347.6969,25.5546,22.2391
719.0111,0.0035,0.8007,0.0845,347.6358,25.4216,22.5951
719.0222,0.003,0.8008,0.0839,347.6043,25.28,23.076
719.0333,0.0025,0.8011,0.084,347.7732,25.0746,23.5142
719.0444,0.0021,0.8011,0.0839,347.8434,24.9531,23.4981
719.0556,0.0021,0.8007,0.0834,348.1869,24.9214,22.7729
719.0667,0.0022,0.8007,0.0828,348.4249,24.9771,21.9696
719.0778,0.0022,0.8003,0.0824,348.4852,25.0509,21.627
719.0889,0.0016,0.7999,0.0819,348.4835,25.0388,21.7257
719.1,0.0017,0.7997,0.0813,348.4726,24.9486,21.8538
719.1111,0.0014,0.7995,0.0807,348.3568,24.8285,22.0462
719.1223,0.0012,0.7995,0.08,348.2467,24.7802,22.0946
719.1334,0.0012,0.7991,0.0791,348.096,24.7449,22.06
719.1445,0.0011,0.7989,0.078,347.9731,24.6935,22.27
719.1556,0.0009,0.7987,0.0772,347.8966,24.5967,22.5864
719.1667,0.001,0.7985,0.0762,347.8479,24.4609,22.86
719.1778,0.001,0.7984,0.0752,347.7801,24.4396,22.7681
719.1889,0.0011,0.7983,0.0741,347.6991,24.4863,22.5406
719.2,0.0017,0.7981,0.0731,347.6598,24.6153,22.208000000000002
719.2111,0.002,0.7979,0.0717,347.5706,24.7169,22.1384
719.2222,0.0022,0.7979,0.0705,347.4769,24.695,22.6049
719.2333,0.0026,0.7978,0.0694,347.3915,24.6314,23.026
719.2444,0.003,0.7977,0.0679,347.2263,24.5416,23.3437
719.2556,0.0036,0.7978,0.0664,347.0763,24.4787,23.3918
719.2667,0.004,0.7977,0.0649,346.9281,24.4066,23.4301
719.2778,0.0044,0.7976,0.0636,346.8082,24.3043,23.6333
719.2889,0.0049,0.7977,0.0621,346.8007,24.1057,24.0558
719.3,0.0054,0.7979,0.0607,346.8523,23.9196,24.3239
719.3112,0.0061,0.7985,0.0589,347.0343,23.8202,24.0656
719.3223,0.0063,0.7986,0.0571,347.0933,23.8382,23.7836
719.3334,0.0063,0.7986,0.0571,347.0933,23.8382,23.7836
719.3445,0.0067,0.7989,0.0537,346.9188,23.9551,23.8966
719.3556,0.0069,0.7991,0.0519,346.8296,23.9489,24.1712
719.3667,0.0069,0.7991,0.0519,346.8296,23.9489,24.1712
719.3778,0.0071,0.7996,0.0502,346.9593,23.7424,24.4456
719.3889,0.0078,0.8007,0.0464,347.2822,23.6491,23.7166
719.4,0.0078,0.8007,0.0464,347.2822,23.6491,23.7166
719.4111,0.0081,0.8014,0.0443,347.4395,23.6906,23.1025
719.4222,0.0082,0.8018,0.0422,347.48699999999997,23.7055,22.8424
719.4333,0.0085,0.8022,0.0402,347.471,23.6808,22.7756
719.4445,0.0085,0.8022,0.038,347.3218,23.6236,23.0002
719.4556,0.0085,0.8024,0.0361,347.2844,23.5089,23.3006
719.4667,0.0088,0.8029,0.0338,347.3278,23.479,23.1803
719.4778,0.0089,0.8032,0.0313,347.4025,23.4905,22.7894
719.4889,0.0092,0.8033,0.0287,347.4468,23.5161,22.2893
719.5,0.0094,0.8032,0.0262,347.4405,23.4963,21.9366
719.5111,0.0093,0.8028,0.0236,347.3663,23.4621,21.9324
719.5222,0.0092,0.8024,0.021,347.4044,23.3328,22.335
719.5333,0.0093,0.8024,0.0185,347.5237,23.1992,22.4293
719.5444,0.0093,0.8022,0.0158,347.796,23.3109,21.9328
719.5556,0.0093,0.8021,0.0131,348.035,23.4984,21.2689
719.5667,0.0089,0.8019,0.0102,348.4011,23.8753,20.2324
719.5778,0.0087,0.8014,0.0072,348.6777,24.2113,19.5629
719.5889,0.0083,0.8005,0.0044,348.81699999999995,24.3054,19.384
719.6,0.0078,0.7996,0.0014,348.9898,24.2479,19.5446
719.6111,0.0073,0.7987,-0.0015,349.1319,23.8558,20.3514
719.6223,0.0071,0.7982,-0.0044,349.3162,23.3779,20.805
719.6334,0.0068,0.7977,-0.0074,349.5412,22.904,20.8707
719.6445,0.0065,0.797,-0.0104,349.7171,22.5718,20.5166
719.6556,0.0063,0.7963,-0.0134,349.7933,22.3084,20.236
719.6667,0.0057,0.7953,-0.0164,349.7321,22.0273,20.4402
719.6778,0.0051,0.7945,-0.0194,349.6357,21.7952,21.088
719.6889,0.0044,0.7938,-0.0227,349.4954,21.6339,21.6909
719.7,0.004,0.7933,-0.0257,349.4398,21.5502,21.9334
719.7111,0.0034,0.7933,-0.0286,349.4914,21.56,21.7895
719.7222,0.0031,0.7929,-0.0316,349.5604,21.5654,21.4118
719.7333,0.0029,0.7923,-0.0345,349.56,21.5444,21.2275
719.7444,0.0024,0.7916,-0.0374,349.4951,21.3646,21.5095
719.7556,0.0019,0.7912,-0.0405,349.4481,21.1739,22.0571
719.7667,0.0014,0.7909,-0.0434,349.4925,21.0361,22.326
719.7778,0.0011,0.7908,-0.0462,349.7219,21.0455,22.0642
719.7889,0.0008,0.7911,-0.049,350.0157,21.215999999999998,21.5218
719.8,0.0006,0.7912,-0.0516,350.2983,21.2724,21.0909
719.8112,0.0008,0.7912,-0.0544,350.5097,21.4156,20.6064
719.8223,0.0009,0.7913,-0.0571,350.4849,21.6167,20.3843
719.8334,0.0007,0.7909999999999999,-0.06,350.2217,21.8284,20.5239
719.8445,0.0002,0.7907,-0.063,349.8323,21.9947,21.0929
719.8556,-0.0002,0.7905,-0.0661,349.5354,22.0721,21.5319
719.8667,-0.0004,0.7904,-0.069,349.2825,21.8985,21.9539
719.8778,-0.0005,0.7907,-0.0716,349.2213,21.4778,21.7792
719.8889,-0.0002,0.7905,-0.0742,349.1044,21.051,21.3364
719.9,-0.0001,0.7903,-0.0771,348.8971,20.7598,21.21
719.9111,0.0,0.7898,-0.08,348.6192,20.5618,21.3441
719.9222,-0.0001,0.7896,-0.0827,348.4103,20.5538,21.469
719.9333,-0.0003,0.7895,-0.0855,348.3061,20.8249,21.4892
719.9445,-0.0001,0.7897,-0.0879,348.45099999999996,21.1329,21.2989
719.9556,0.0002,0.7897,-0.0903,348.6246,21.4361,20.871
719.9667,0.001,0.7896,-0.0925,348.8189,21.9244,20.1184
719.9778,0.0019,0.7892,-0.0946,348.9479,22.3466,19.8881
719.9889,0.0024,0.7889,-0.0966,349.0316,22.7404,19.9777
720.0,0.003,0.7886,-0.0987,349.1095,23.1548,19.8667
720.0111,0.0036,0.7884,-0.1009,349.2918,23.5921,19.5925
720.0222,0.004,0.7884,-0.1028,349.5948,23.9999,19.0689
720.0333,0.0045,0.7886,-0.105,349.8718,24.2759,18.4397
720.0444,0.0051,0.7884,-0.1073,350.0012,24.2613,18.0988
720.0556,0.0054,0.7884,-0.1096,349.9836,23.9705,18.018
720.0667,0.0056,0.7884,-0.1119,349.94699999999995,23.8323,17.9056
720.0778,0.0051,0.7887,-0.1143,349.6969,23.7592,17.8557
720.0889,0.0049,0.7889,-0.1168,349.5901,23.8533,17.7627
720.1,0.0046,0.7894,-0.1192,349.5713,23.9743,17.5308
720.1111,0.0042,0.7903,-0.1216,349.5793,23.9334,17.2042
