time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.6111,0.1897,0.7823,-0.4136,15.027999999999999,47.9949,85.0269
716.6223,0.1888,0.7847,-0.4128,15.0692,48.5419,85.3899
716.6334,0.1878,0.7868,-0.4122,15.0905,48.4934,85.321
716.6445,0.1865,0.7887,-0.4112,14.849,49.2296,85.8635
716.6556,0.1854,0.7907,-0.4104,14.5664,49.6911,86.0812
716.6667,0.1844,0.7924,-0.4096,14.244000000000002,50.0795,86.3885
716.6778,0.1833,0.7943,-0.4085,13.9585,50.5778,86.9091
716.6889,0.1817,0.7959999999999999,-0.4073,13.7201,51.3297,87.2286
716.7,0.1807,0.7979,-0.4065,13.3789,51.3005,87.8448
716.7111,0.1796,0.7998,-0.4055,12.9025,51.6035,88.4538
716.7222,0.1782,0.8019,-0.4045,12.5031,52.2833,88.8421
716.7333,0.1768,0.8039,-0.4033,12.1496,53.0181,89.1541
716.7444,0.1755,0.8059,-0.402,11.7611,53.4328,89.5974
716.7556,0.1743,0.8079999999999999,-0.401,11.2926,53.7611,90.1671
716.7667,0.1729,0.8101,-0.3999,10.7596,54.1514,90.7953
716.7778,0.1715,0.8121,-0.3984,10.2466,54.6308,91.3949
716.7889,0.1702,0.8145,-0.3974,9.7738,55.1025,91.9691
716.8,0.1688,0.8167,-0.3963,9.2665,55.4583,92.4628
716.8112,0.1674,0.8189,-0.3952,8.6852,55.7995,92.8685
716.8223,0.1657,0.8211,-0.3942,8.0881,56.137,93.2779
716.8334,0.1644,0.8232,-0.3931,7.5224,56.4803,93.6463
716.8445,0.1629,0.8254,-0.3919,7.0158,56.8934,94.1057
716.8556,0.1611,0.8273,-0.3908,6.5148,57.303000000000004,94.6279
716.8667,0.1594,0.8295,-0.3895,6.0256,57.7356,95.2052
716.8778,0.1578,0.8316,-0.3881,5.6211,58.2302,95.7891
716.8889,0.1563,0.8337,-0.387,5.0909,58.5793,96.3331
716.9,0.1546,0.8359,-0.3859,4.4462,58.878,96.85600000000001
716.9111,0.1527,0.838,-0.3846,3.6637,59.4814,97.0929
716.9222,0.1509,0.8402,-0.3836,2.8468,59.7182,97.5031
716.9333,0.1491,0.8424,-0.3826,1.742,59.7857,97.9408
716.9445,0.1473,0.8445,-0.3815,0.6064,59.9845,98.3358
716.9556,0.1454,0.8464,-0.3803,359.5675,60.2942,98.7102
716.9667,0.1435,0.8483,-0.3793,358.5765,60.6408,99.0648
716.9778,0.1417,0.8501,-0.3778,357.7017,60.9173,99.4554
716.9889,0.1402,0.8521,-0.3767,356.9762,61.1104,99.8224
717.0,0.1386,0.8540000000000001,-0.3754,356.3563,61.321999999999996,100.1897
717.0111,0.1375,0.8561,-0.3742,355.8647,61.6793,100.51700000000001
717.0222,0.136,0.8577,-0.3732,355.2333,62.0478,100.7357
717.0333,0.136,0.8577,-0.3732,355.2333,62.0478,100.7357
717.0444,0.1331,0.861,-0.371,354.0189,62.6141,101.1565
717.0556,0.1316,0.8626,-0.3703,353.4268,62.8324,101.2507
717.0667,0.1303,0.8641,-0.3693,352.8059,63.0623,101.3061
717.0778,0.1289,0.8656,-0.368,352.1385,63.2998,101.427
717.0889,0.1289,0.8656,-0.368,352.1385,63.2998,101.427
717.1,0.1261,0.8685,-0.3657,350.9254,63.55,101.7562
717.1111,0.1246,0.8696,-0.3642,350.4103,63.6272,101.90899999999999
717.1223,0.1232,0.8705,-0.363,349.9282,63.8008,101.9488
717.1334,0.1218,0.8715,-0.3619,349.5933,64.0578,101.9642
717.1445,0.1205,0.8726,-0.361,349.4261,64.4274,101.8739
717.1556,0.1205,0.8726,-0.361,349.4261,64.4274,101.8739
717.1667,0.1178,0.8743,-0.359,348.9249,65.3762,101.7251
717.1778,0.1164,0.8752,-0.3576,348.6296,65.7893,101.8151
717.1889,0.115,0.8759,-0.3564,348.3165,66.123,101.8984
717.2,0.115,0.8759,-0.3564,348.3165,66.123,101.8984
717.2111,0.1123,0.8773,-0.3538,347.7774,66.6661,102.0396
717.2222,0.1109,0.878,-0.3527,347.5405,66.9482,102.1028
717.2333,0.1096,0.8787,-0.3515,347.3237,67.2841,102.1682
717.2444,0.1082,0.8791,-0.3501,347.1196,67.6929,102.2247
717.2556,0.1082,0.8791,-0.3501,347.1196,67.6929,102.2247
717.2667,0.1055,0.8801,-0.3477,346.845,68.6995,102.1081
717.2778,0.1042,0.8807,-0.3465,346.7592,69.0631,102.0385
717.2889,0.1042,0.8807,-0.3465,346.7592,69.0631,102.0385
717.3,0.1026,0.8813,-0.3453,346.7472,69.3481,102.0168
717.3112,0.1012,0.8817,-0.3443,346.6758,69.5938,102.0133
717.3223,0.0997,0.8823,-0.3431,346.4419,69.7687,102.0024
717.3334,0.0982,0.8827,-0.3418,346.1978,70.0396,101.9224
717.3445,0.09699999999999999,0.8829,-0.3405,346.0641,70.3733,101.8559
717.3556,0.0954,0.8833,-0.3393,345.9787,70.6864,101.8299
717.3667,0.0937,0.8838,-0.3381,346.0024,70.9969,101.8335
717.3778,0.0921,0.8842,-0.3369,345.874,71.2826,101.81700000000001
717.3889,0.0907,0.8847,-0.3354,345.6174,71.6604,101.835
717.4,0.0892,0.8851,-0.3341,345.3969,72.1561,101.8035
717.4111,0.08800000000000001,0.8854,-0.3325,345.2898,72.6085,101.7838
717.4222,0.0867,0.8856,-0.331,345.1989,72.9437,101.7285
717.4333,0.0856,0.8858,-0.3296,345.3525,73.0716,101.5982
717.4445,0.0844,0.8861,-0.3282,345.8267,73.1719,101.515
717.4556,0.0834,0.8865,-0.3268,346.0998,73.2526,101.3966
717.4667,0.0821,0.8868,-0.3257,346.1734,73.3517,101.3274
717.4778,0.081,0.8871,-0.3244,346.209,73.499,101.3401
717.4889,0.0798,0.8873,-0.3229,346.2757,73.7499,101.3091
717.5,0.0789,0.8874,-0.3215,346.3677,73.9693,101.1978
717.5111,0.078,0.8875,-0.3203,346.6818,74.1089,101.0678
717.5222,0.077,0.8876,-0.3189,346.9487,74.2373,100.9639
717.5333,0.076,0.8878,-0.3177,347.1448,74.3942,100.861
717.5444,0.0751,0.8879,-0.3164,347.2503,74.6397,100.8234
717.5556,0.0741,0.8881,-0.3151,347.3741,74.9218,100.8151
717.5667,0.0732,0.8882,-0.3138,347.4281,75.2483,100.8311
717.5778,0.0724,0.8883,-0.3126,347.583,75.4765,100.8038
717.5889,0.0716,0.8884,-0.3113,347.7857,75.6478,100.7801
717.6,0.0709,0.8884,-0.3099,347.9545,75.8274,100.7488
717.6111,0.0702,0.8883,-0.3088,348.1063,75.9724,100.7815
717.6223,0.0694,0.8884,-0.3076,348.1969,76.1066,100.8024
717.6334,0.0685,0.8884,-0.3063,348.1804,76.2476,100.78399999999999
717.6445,0.0679,0.8883,-0.3049,348.2232,76.4252,100.7265
717.6556,0.067,0.8882,-0.3036,348.3626,76.5748,100.6689
717.6667,0.0665,0.8881,-0.3022,348.5525,76.6956,100.5648
717.6778,0.0658,0.8882,-0.3009,348.7562,76.8844,100.5375
717.6889,0.0654,0.8884,-0.2996,348.8873,77.0466,100.537
717.7,0.0646,0.8884,-0.2982,349.0073,77.2327,100.5953
717.7111,0.064,0.8884,-0.2968,349.1322,77.3643,100.6104
717.7222,0.0632,0.8883,-0.2954,349.1708,77.4497,100.5793
717.7333,0.0626,0.8883,-0.294,349.2532,77.5714,100.57
717.7444,0.0619,0.8884,-0.2925,349.3214,77.7315,100.5711
717.7556,0.0611,0.8882,-0.2911,349.3157,77.8577,100.595
717.7667,0.0605,0.8882,-0.2897,349.3633,78.0168,100.5618
717.7778,0.0602,0.888,-0.2883,349.537,78.17699999999999,100.5197
717.7889,0.0598,0.8881,-0.2869,349.6541,78.3037,100.5016
717.8,0.0591,0.888,-0.2855,349.7537,78.3795,100.5019
717.8112,0.0587,0.8879,-0.2842,349.9427,78.4348,100.5032
717.8223,0.057999999999999996,0.8879,-0.2828,350.1424,78.5043,100.5122
717.8334,0.0575,0.8879,-0.2812,350.2613,78.609,100.5042
717.8445,0.0569,0.8878,-0.2799,350.2291,78.7466,100.5127
717.8556,0.0562,0.8877,-0.2785,350.2781,78.8373,100.5347
717.8667,0.0557,0.8876,-0.27699999999999997,350.3041,78.8886,100.5417
717.8778,0.0551,0.8874,-0.2755,350.401,78.91,100.5201
717.8889,0.0545,0.8873,-0.2741,350.5312,78.9604,100.4658
717.9,0.0537,0.8873,-0.2725,350.6797,79.0653,100.4631
717.9111,0.053,0.8871,-0.271,350.7659,79.1435,100.4736
717.9222,0.0523,0.887,-0.2695,350.8939,79.2241,100.5059
717.9333,0.0516,0.8869,-0.268,351.0503,79.2785,100.4922
717.9445,0.0507,0.8869,-0.2667,351.1774,79.3625,100.4892
717.9556,0.05,0.8867,-0.2653,351.2821,79.523,100.5142
717.9667,0.0491,0.8865,-0.2637,351.4612,79.7384,100.5388
717.9778,0.0482,0.8863,-0.2622,351.7511,79.8974,100.5448
717.9889,0.0474,0.8862,-0.2607,352.1566,80.0781,100.5359
718.0,0.0465,0.8859999999999999,-0.2592,352.5856,80.28,100.5163
718.0111,0.0456,0.8858,-0.2578,352.8793,80.4662,100.5275
718.0222,0.0447,0.8856,-0.2562,353.0268,80.6577,100.5724
718.0333,0.0439,0.8854,-0.2546,353.1295,80.798,100.5947
718.0444,0.0432,0.8852,-0.253,353.2071,80.8737,100.5778
718.0556,0.0423,0.885,-0.2513,353.3298,80.9364,100.5768
718.0667,0.0415,0.8848,-0.2496,353.3707,80.9934,100.5828
718.0778,0.0409,0.8846,-0.248,353.4164,81.0734,100.5677
718.0889,0.04,0.8842,-0.2462,353.5124,81.1852,100.5847
718.1,0.0393,0.884,-0.2445,353.62,81.2737,100.59299999999999
718.1111,0.0386,0.8837,-0.2427,353.6935,81.3381,100.6116
718.1223,0.0379,0.8835,-0.24100000000000002,353.7845,81.4352,100.6584
718.1334,0.0374,0.8832,-0.2392,353.8426,81.5558,100.6884
718.1445,0.0368,0.8829,-0.2374,353.8379,81.6731,100.7305
718.1556,0.0363,0.8827,-0.2356,353.9022,81.777,100.7792
718.1667,0.0357,0.8826,-0.2335,354.0424,81.8341,100.7802
718.1778,0.0351,0.8824,-0.2316,354.1567,81.8892,100.7648
718.1889,0.0344,0.8822,-0.2298,354.305,81.9777,100.7379
718.2,0.0339,0.882,-0.2281,354.5081,82.2082,100.7368
718.2111,0.0335,0.8818,-0.2262,354.6725,82.4611,100.7746
718.2222,0.033,0.8816,-0.2243,354.7876,82.6377,100.8027
718.2333,0.0326,0.8813,-0.2222,354.8716,82.6826,100.796
718.2444,0.0321,0.8811,-0.2201,354.9652,82.5984,100.7799
718.2556,0.0317,0.8809999999999999,-0.2182,355.0155,82.4853,100.7763
718.2667,0.0312,0.8808,-0.2162,354.9288,82.414,100.7607
718.2778,0.0309,0.8807,-0.2144,354.7081,82.4627,100.795
718.2889,0.0304,0.8804,-0.2124,354.537,82.5812,100.8282
718.3,0.0301,0.8801,-0.2104,354.4396,82.7157,100.8221
718.3112,0.0297,0.8799,-0.2087,354.3972,82.79299999999999,100.7987
718.3223,0.0292,0.8797,-0.2067,354.4413,82.8249,100.8478
718.3334,0.0289,0.8795,-0.2048,354.4106,82.7609,100.7582
718.3445,0.0284,0.8793,-0.203,354.3255,82.7631,100.7768
718.3556,0.0282,0.8794,-0.2013,354.3207,82.6905,100.7986
718.3667,0.0278,0.8794,-0.1995,354.2331,82.7667,100.7766
718.3778,0.0274,0.8793,-0.1977,354.1445,82.8355,100.7526
718.3889,0.027000000000000003,0.8792,-0.1959,354.0566,82.8786,100.7486
718.4,0.0268,0.8791,-0.1939,354.0091,82.9075,100.7269
718.4111,0.0266,0.8791,-0.1922,353.9158,82.9193,100.6705
718.4222,0.0264,0.8792,-0.1903,353.8821,82.9646,100.6396
718.4333,0.0263,0.8791,-0.1884,353.8767,83.06700000000001,100.5993
718.4445,0.0261,0.879,-0.1867,353.8399,83.1241,100.5735
718.4556,0.0256,0.8789,-0.1849,353.815,83.1458,100.5436
718.4667,0.0253,0.8789,-0.1831,353.7289,83.186,100.5173
718.4778,0.025,0.8789,-0.1814,353.4685,83.206,100.5179
718.4889,0.0246,0.8788,-0.1796,353.1766,83.1337,100.5046
718.5,0.0243,0.8789,-0.1776,352.9557,83.0768,100.4365
718.5111,0.0242,0.8788,-0.1759,352.8547,83.088,100.3578
718.5222,0.024,0.8787,-0.1741,352.9186,83.2294,100.3135
718.5333,0.0239,0.8786,-0.1724,352.9039,83.3642,100.2697
718.5444,0.0238,0.8786,-0.1706,352.8848,83.5183,100.2545
718.5556,0.0237,0.8786,-0.1688,352.83099999999996,83.6149,100.2369
718.5667,0.0236,0.8786,-0.16699999999999998,352.7294,83.6718,100.1845
718.5778,0.0235,0.8786,-0.1655,352.6254,83.7136,100.1094
718.5889,0.0234,0.8785,-0.1638,352.5528,83.7184,100.0241
718.6,0.0234,0.8785,-0.1622,352.4761,83.762,99.9568
718.6111,0.0232,0.8786,-0.1607,352.3657,83.8045,99.9522
718.6223,0.023,0.8786,-0.1592,352.1992,83.8489,99.9333
718.6334,0.0229,0.8786,-0.1577,351.9916,83.9231,99.8904
718.6445,0.0226,0.8785,-0.156,351.9183,84.0423,99.85700000000001
718.6556,0.0225,0.8784,-0.1546,351.9258,84.1593,99.7889
718.6667,0.0226,0.8782,-0.1533,352.0942,84.2609,99.7438
718.6778,0.0225,0.8782,-0.1518,352.2443,84.3556,99.73
718.6889,0.0225,0.8782,-0.1505,352.2967,84.4159,99.7168
718.7,0.0225,0.8782,-0.1491,352.2888,84.434,99.7086
718.7111,0.0224,0.8782,-0.1479,352.1825,84.4331,99.6662
718.7222,0.0224,0.8781,-0.1467,351.9776,84.4455,99.6293
718.7333,0.0225,0.878,-0.1455,351.8211,84.5446,99.6165
718.7444,0.0225,0.8779,-0.1445,351.6377,84.6195,99.6216
718.7556,0.0225,0.8777,-0.1432,351.4147,84.6131,99.6088
718.7667,0.0224,0.8776,-0.142,351.2725,84.5016,99.5788
718.7778,0.0224,0.8776,-0.1409,351.21,84.3698,99.5459
718.7889,0.0222,0.8773,-0.1398,351.1229,84.3319,99.5269
718.8,0.0223,0.8772,-0.1388,351.1065,84.4157,99.4854
718.8112,0.0224,0.8772,-0.1381,351.0252,84.5602,99.4687
718.8223,0.0223,0.877,-0.1371,350.85699999999997,84.6195,99.4593
718.8334,0.0225,0.8768,-0.1362,350.6365,84.5053,99.4434
718.8445,0.0226,0.8767,-0.1354,350.4378,84.3592,99.4288
718.8556,0.0227,0.8765,-0.1346,350.2325,84.1918,99.4363
718.8667,0.0228,0.8763,-0.134,350.207,84.16799999999999,99.4401
718.8778,0.0228,0.8763,-0.1337,350.2496,84.3207,99.4661
718.8889,0.023,0.8763,-0.1331,350.1302,84.4883,99.5146
718.9,0.0232,0.8761,-0.1326,349.9366,84.5815,99.5524
718.9111,0.0232,0.8759,-0.1319,349.8027,84.5782,99.5776
718.9222,0.0233,0.8757,-0.1315,349.7834,84.4552,99.5998
718.9333,0.0234,0.8755,-0.1312,349.8707,84.3627,99.616
718.9445,0.0232,0.8752,-0.131,350.0403,84.3856,99.6537
718.9556,0.0233,0.8751,-0.1308,350.0631,84.4403,99.6895
718.9667,0.0233,0.8748,-0.1307,349.9838,84.4869,99.71700000000001
718.9778,0.0232,0.8746,-0.1305,349.9036,84.4524,99.7438
718.9889,0.0232,0.8744,-0.1305,349.8777,84.3887,99.7312
719.0,0.0233,0.8742,-0.1305,349.8922,84.353,99.7316
719.0111,0.0233,0.8741,-0.1309,349.9529,84.31299999999999,99.8115
719.0222,0.0234,0.8741,-0.131,349.9445,84.3205,99.8687
719.0333,0.0234,0.8741,-0.1311,349.8954,84.2851,99.8848
719.0444,0.0234,0.8740000000000001,-0.1313,349.8797,84.2163,99.8607
719.0556,0.0235,0.8739,-0.1316,349.8919,84.199,99.8301
719.0667,0.0237,0.8736,-0.132,350.0594,84.2311,99.8021
719.0778,0.0237,0.8734,-0.1325,350.2484,84.3053,99.8405
719.0889,0.0239,0.8733,-0.1329,350.3162,84.3229,99.8842
719.1,0.0238,0.8733,-0.1332,350.3688,84.2161,99.8873
719.1111,0.0238,0.8733,-0.1336,350.4196,84.0756,99.8808
719.1223,0.0238,0.8732,-0.1343,350.3888,83.9159,99.868
719.1334,0.024,0.8731,-0.135,350.3901,83.8478,99.9107
719.1445,0.0241,0.8731,-0.136,350.42400000000004,83.8654,99.95700000000001
719.1556,0.024,0.8729,-0.1368,350.4132,83.8652,100.0105
719.1667,0.0242,0.8728,-0.1376,350.3505,83.8384,100.0194
719.1778,0.0243,0.8727,-0.1384,350.2874,83.744,100.0508
719.1889,0.0247,0.8726,-0.1393,350.3257,83.62700000000001,100.0838
719.2,0.0251,0.8724,-0.1404,350.4692,83.5945,100.104
719.2111,0.0254,0.8725,-0.1415,350.6208,83.6272,100.154
719.2222,0.0259,0.8725,-0.1425,350.6446,83.6038,100.18799999999999
719.2333,0.0263,0.8726,-0.1436,350.5065,83.5325,100.2088
719.2444,0.0268,0.8727,-0.145,350.3146,83.3512,100.2585
719.2556,0.0274,0.8728,-0.1463,350.0537,83.15,100.3131
719.2667,0.0281,0.8729,-0.1477,349.774,82.9958,100.361
719.2778,0.0287,0.8731,-0.149,349.5364,82.9157,100.4233
719.2889,0.0293,0.8734,-0.1505,349.2439,82.8813,100.4801
719.3,0.03,0.8735,-0.1518,348.9752,82.84700000000001,100.4587
719.3112,0.0305,0.8735,-0.1533,348.8339,82.6999,100.435
719.3223,0.0312,0.8737,-0.155,348.7825,82.4898,100.3799
719.3334,0.0312,0.8737,-0.155,348.7825,82.4898,100.3799
719.3445,0.0327,0.8743,-0.1584,348.6283,82.2072,100.3652
719.3556,0.0334,0.8747,-0.1601,348.5576,82.1194,100.429
719.3667,0.0334,0.8747,-0.1601,348.5576,82.1194,100.429
719.3778,0.0343,0.8749,-0.1617,348.4523,82.0377,100.4617
719.3889,0.0359,0.8753,-0.165,348.5977,81.6913,100.3377
719.4,0.0359,0.8753,-0.165,348.5977,81.6913,100.3377
719.4111,0.0369,0.8755,-0.1669,348.7812,81.5063,100.2624
719.4222,0.038,0.8759,-0.1689,349.0333,81.3359,100.1758
719.4333,0.0389,0.8762,-0.171,349.16900000000004,81.1894,100.1323
719.4445,0.0396,0.8765,-0.1729,349.2667,81.0283,100.1336
719.4556,0.0406,0.8768,-0.1747,349.1982,80.8615,100.2225
719.4667,0.0413,0.8768,-0.1767,349.1591,80.671,100.2868
719.4778,0.0423,0.8767,-0.1789,349.2997,80.4105,100.2711
719.4889,0.0431,0.8767,-0.1814,349.5118,80.1671,100.2228
719.5,0.0441,0.8767,-0.1837,349.7129,79.958,100.1412
719.5111,0.045,0.8768,-0.1862,349.9353,79.8392,100.139
719.5222,0.0459,0.877,-0.1886,349.916,79.7541,100.2593
719.5333,0.0467,0.8769,-0.1908,349.7745,79.7123,100.3786
719.5444,0.0478,0.8765,-0.1932,349.6964,79.5112,100.4504
719.5556,0.0485,0.8763,-0.1954,349.6721,79.2217,100.4867
719.5667,0.0493,0.8759999999999999,-0.198,349.6767,78.8064,100.5001
719.5778,0.05,0.8759,-0.2005,349.7496,78.4156,100.5788
719.5889,0.0505,0.8756,-0.2028,349.8849,78.1274,100.7064
719.6,0.051,0.8756,-0.2053,349.9484,77.8709,100.9067
719.6111,0.0517,0.8753,-0.2077,349.7227,77.5481,101.1707
719.6223,0.0526,0.8752,-0.2099,349.4692,77.1697,101.3656
719.6334,0.0532,0.8749,-0.2124,349.2706,76.7816,101.4805
719.6445,0.0542,0.8742,-0.2151,349.1173,76.3359,101.4962
719.6556,0.055,0.8739,-0.2176,349.13699999999994,75.992,101.55799999999999
719.6667,0.0557,0.8736,-0.2202,349.0351,75.6726,101.6767
719.6778,0.0565,0.8729,-0.2228,348.8806,75.4032,101.8054
719.6889,0.0574,0.8727,-0.2255,348.8311,75.0493,101.8978
719.7,0.057999999999999996,0.8722,-0.228,348.7859,74.6375,101.9446
719.7111,0.0586,0.8718,-0.2303,348.9221,74.2061,101.9461
719.7222,0.0593,0.8712,-0.2328,349.23,73.8334,101.9518
719.7333,0.0603,0.8708,-0.2353,349.5321,73.5358,101.9538
719.7444,0.0611,0.8707,-0.2378,349.8118,73.2826,102.038
719.7556,0.0621,0.8706,-0.2401,349.9419,72.9669,102.1401
719.7667,0.0629,0.8702,-0.2425,349.9529,72.627,102.20700000000001
719.7778,0.0639,0.8699,-0.2448,349.9671,72.1908,102.2311
719.7889,0.0647,0.8692,-0.247,350.0614,71.7182,102.1043
719.8,0.0655,0.8688,-0.2493,350.2615,71.4029,101.9663
719.8112,0.0664,0.8685,-0.2517,350.7595,71.2418,101.7734
719.8223,0.0672,0.8681,-0.2542,351.0976,71.0282,101.6916
719.8334,0.0683,0.868,-0.2566,351.4128,70.8339,101.6869
719.8445,0.0693,0.8678,-0.2591,351.6471,70.53399999999999,101.7514
719.8556,0.0704,0.8678,-0.2615,351.7161,70.0984,101.9596
719.8667,0.0713,0.8676,-0.2637,351.5402,69.6001,102.0605
719.8778,0.0722,0.8675,-0.2658,351.3871,69.1727,102.0506
719.8889,0.073,0.8674,-0.268,351.295,68.8038,102.0135
719.9,0.07400000000000001,0.8672,-0.2703,351.064,68.4756,102.0227
719.9111,0.0754,0.8668,-0.2727,350.8625,68.1543,102.0586
719.9222,0.0767,0.8667,-0.275,350.6429,67.8328,102.1042
719.9333,0.0779,0.8664,-0.2771,350.4889,67.4757,102.1403
719.9445,0.079,0.866,-0.2792,350.5378,67.1974,102.1061
719.9556,0.0799,0.8657,-0.2812,350.8401,67.0487,102.014
719.9667,0.0806,0.8656,-0.2833,351.2473,66.9814,101.9794
719.9778,0.0815,0.8653,-0.2853,351.5282,66.8791,101.9556
719.9889,0.0826,0.8653,-0.2872,351.8082,66.8382,101.9689
720.0,0.0837,0.8652,-0.289,351.9341,66.7262,102.0181
720.0111,0.0847,0.8652,-0.2906,351.9091,66.5224,102.086
720.0222,0.0858,0.865,-0.2922,351.8109,66.3109,102.1115
720.0333,0.087,0.8649,-0.2939,351.8659,66.1086,102.1003
720.0444,0.0883,0.8646,-0.2958,352.0016,65.8774,102.1096
720.0556,0.0893,0.8644,-0.2977,352.1909,65.6156,102.0184
720.0667,0.0904,0.8642,-0.2996,352.3452,65.3775,101.9523
720.0778,0.0918,0.8641,-0.3015,352.4786,65.027,101.93700000000001
720.0889,0.09300000000000001,0.8639,-0.3033,352.6213,64.6328,101.92
