time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.789,0.1765,0.7635,-0.4073,11.9471,42.6751,84.5654
1029.8,0.1764,0.7634,-0.4073,11.9831,42.6803,84.5714
1029.8110000000001,0.1764,0.7633,-0.4072,11.9695,42.7242,84.6039
1029.822,0.1763,0.7632,-0.4073,11.948,42.7834,84.6358
1029.833,0.1764,0.7632,-0.4073,11.9306,42.8102,84.6489
1029.844,0.1764,0.763,-0.4075,11.9476,42.8276,84.6532
1029.856,0.1764,0.7629,-0.4074,12.0014,42.8363,84.6476
1029.867,0.1763,0.7626,-0.4074,12.0717,42.8226,84.6331
1029.878,0.1762,0.7626,-0.4075,12.1315,42.8444,84.6203
1029.889,0.1761,0.7625,-0.4074,12.1475,42.8758,84.6307
1029.9,0.1761,0.7625,-0.4074,12.0859,42.9118,84.662
1029.911,0.1761,0.7624,-0.4074,12.0392,42.9308,84.6959
1029.922,0.1761,0.7623,-0.4072,12.001,42.9312,84.7212
1029.933,0.1761,0.7623,-0.4072,11.991,42.919,84.7433
1029.944,0.1761,0.7623,-0.4072,12.0213,42.9059,84.7389
1029.9560000000001,0.1761,0.7623,-0.4072,12.048,42.8988,84.7371
1029.9669999999999,0.1763,0.7625,-0.4072,12.0598,42.8971,84.7431
1029.978,0.1763,0.7624,-0.4072,12.0418,42.9133,84.7601
1029.989,0.1763,0.7625,-0.4073,12.0344,42.9135,84.7721
1030.0,0.1762,0.7623,-0.4072,12.0328,42.903999999999996,84.7882
1030.011,0.1761,0.7624,-0.4072,12.0293,42.8673,84.7823
1030.022,0.1762,0.7624,-0.4072,12.061,42.8374,84.7679
1030.0330000000001,0.1763,0.7624,-0.4072,12.1102,42.8399,84.7485
1030.0439999999999,0.1764,0.7625,-0.4071,12.1404,42.8485,84.7327
1030.056,0.1764,0.7625,-0.4072,12.155,42.8712,84.7156
1030.067,0.1766,0.7626,-0.4073,12.1659,42.8934,84.6962
1030.078,0.1768,0.7625,-0.4073,12.1731,42.8943,84.6742
1030.089,0.1769,0.7625,-0.4074,12.1721,42.8847,84.6611
1030.1,0.177,0.7626,-0.4074,12.1678,42.8676,84.6403
1030.111,0.177,0.7626,-0.4075,12.1488,42.843,84.6236
1030.122,0.177,0.7626,-0.4075,12.1258,42.8384,84.6091
1030.133,0.177,0.7626,-0.4076,12.1082,42.8298,84.595
1030.144,0.1772,0.7626,-0.4077,12.1004,42.8385,84.5813
1030.156,0.1772,0.7625,-0.4077,12.0825,42.8543,84.5593
1030.167,0.1774,0.7626,-0.4077,12.0789,42.8502,84.531
1030.178,0.1774,0.7626,-0.4077,12.0918,42.8563,84.5052
1030.1889999999999,0.1775,0.7626,-0.4077,12.1124,42.858000000000004,84.4644
1030.2,0.1775,0.7625,-0.4075,12.1542,42.8449,84.4329
1030.211,0.1776,0.7625,-0.4075,12.2008,42.8466,84.39299999999999
1030.222,0.1777,0.7625,-0.4076,12.2382,42.8582,84.3529
1030.233,0.1777,0.7625,-0.4078,12.2453,42.8861,84.3265
1030.245,0.1777,0.7626,-0.4079,12.2225,42.9138,84.3054
1030.256,0.1778,0.7626,-0.4079,12.2091,42.9359,84.287
1030.267,0.1778,0.7625,-0.4079,12.2181,42.9459,84.2549
1030.278,0.17800000000000002,0.7624,-0.408,12.2452,42.9546,84.2105
1030.289,0.1782,0.7624,-0.4081,12.2809,42.9567,84.1381
1030.3,0.1783,0.7622,-0.4081,12.3667,42.9766,84.0553
1030.3110000000001,0.1784,0.7623,-0.4081,12.4818,43.0002,83.9545
1030.322,0.1786,0.7623,-0.4082,12.6159,43.0195,83.8231
1030.333,0.1789,0.7622,-0.4082,12.7416,43.0353,83.6976
1030.344,0.1791,0.7622,-0.4083,12.8334,43.0943,83.5617
1030.356,0.1794,0.762,-0.4086,12.8873,43.2137,83.421
1030.367,0.1797,0.762,-0.4089,12.9696,43.3219,83.2767
1030.378,0.1802,0.7617,-0.4091,13.1211,43.4793,83.1116
1030.389,0.1806,0.7615,-0.4093,13.3089,43.6822,82.9355
1030.4,0.1811,0.7614,-0.4094,13.5424,43.978,82.7866
1030.411,0.1817,0.7612,-0.4096,13.8084,44.2896,82.6556
1030.422,0.1821,0.7611,-0.4096,14.0291,44.5894,82.5232
1030.433,0.1826,0.7608,-0.4094,14.2767,44.8868,82.3604
1030.444,0.1831,0.7608,-0.4091,14.6143,45.2685,82.2132
1030.4560000000001,0.1836,0.7609,-0.4086,15.0665,45.6843,82.1147
1030.4669999999999,0.1841,0.7611,-0.4082,15.4833,46.0552,82.0519
1030.478,0.1845,0.7613,-0.4078,15.8312,46.4497,81.9916
1030.489,0.185,0.7615,-0.40700000000000003,16.1429,46.9125,81.9758
1030.5,0.1855,0.7618,-0.4063,16.4231,47.4202,82.0155
