time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.6222,-0.0172,0.7925,-0.0607,334.1377,21.8495,4.6935
459.6333,-0.0176,0.7919,-0.0583,333.4512,22.0705,5.5066
459.6445,-0.0174,0.7912,-0.0561,332.8653,22.3011,6.1744
459.6556,-0.0173,0.7904,-0.0539,332.3667,22.6025,6.7666
459.6667,-0.0169,0.7896,-0.0517,331.9401,22.9315,7.3001
459.6778,-0.0165,0.7888,-0.0497,331.5744,23.3299,7.835
459.6889,-0.0162,0.7881,-0.0482,331.7006,23.9454,8.4456
459.7,-0.0161,0.7878,-0.0464,331.8697,24.5717,8.9788
459.7111,-0.0161,0.7872,-0.0447,332.48400000000004,25.3784,9.1026
459.7222,-0.0155,0.7865,-0.0434,333.1338,26.3184,8.8212
459.7333,-0.0154,0.7861,-0.0424,333.7458,27.1343,8.7731
459.7444,-0.0156,0.7856,-0.0411,334.1663,27.7958,8.9199
459.7556,-0.0155,0.7854,-0.0402,334.5539,28.3842,8.8777
459.7667,-0.0156,0.7848,-0.0396,334.8175,28.8538,8.7125
459.7778,-0.016,0.7848,-0.0393,334.9368,29.1004,8.5727
459.7889,-0.0166,0.7849,-0.0392,334.9554,29.2744,8.3332
459.8,-0.0172,0.7852,-0.0391,335.019,29.4395,7.9372
459.8111,-0.0176,0.7853,-0.0397,334.8921,29.2052,7.4135
459.8222,-0.018000000000000002,0.7851,-0.0405,334.5667,28.659000000000002,7.1158
459.8333,-0.0182,0.785,-0.0415,334.0616,27.9221,7.0906
459.8445,-0.0182,0.7845,-0.0424,333.5029,27.2501,7.3635
459.8556,-0.0184,0.7842,-0.0437,332.7225,26.6954,8.277000000000001
459.8667,-0.0185,0.7839,-0.045,332.3789,26.568,8.5364
459.8778,-0.0188,0.784,-0.0465,332.695,27.0766,8.2459
459.8889,-0.019,0.7845,-0.0481,333.659,27.8935,7.3734
459.9,-0.0194,0.7854,-0.0495,334.9318,28.644000000000002,6.2968
459.9111,-0.0197,0.7859999999999999,-0.0511,336.1476,28.9641,5.3379
459.9222,-0.0193,0.7866,-0.0523,337.0219,28.8612,4.7119
459.9333,-0.0183,0.7858,-0.0538,337.4336,28.0778,4.4994
459.9445,-0.0178,0.7852,-0.0552,337.3593,27.0233,4.7307
459.9556,-0.0171,0.7846,-0.0567,336.9677,26.0928,5.1387
459.9667,-0.0166,0.7843,-0.0582,336.7051,25.4668,5.4883
459.9778,-0.0159,0.7841,-0.0597,336.2584,25.2712,5.8867
459.9889,-0.0152,0.7841,-0.0611,335.9569,25.3368,6.0493
460.0,-0.0144,0.7842,-0.0626,335.7584,25.3826,6.1897
460.0111,-0.0136,0.7845,-0.0642,335.6686,25.2003,6.2781
460.0222,-0.0126,0.785,-0.0657,335.7691,24.3705,6.5373
460.0334,-0.0117,0.7851,-0.0674,335.7389,23.3528,6.8889
460.0445,-0.0107,0.7846,-0.069,335.4581,21.2844,7.7163
460.0556,-0.0095,0.7838,-0.0706,335.0652,18.6747,9.0391
460.0667,-0.0089,0.7834,-0.0728,334.9828,16.0585,10.7162
460.0778,-0.0086,0.7824,-0.0754,335.2479,14.1524,11.6848
460.0889,-0.0086,0.7824,-0.0754,335.2479,14.1524,11.6848
460.1,-0.0079,0.7819,-0.0823,335.9918,12.8566,11.5116
460.1111,-0.0081,0.7817,-0.087,336.6726,12.8484,11.2054
460.1222,-0.0081,0.7817,-0.087,336.6726,12.8484,11.2054
460.1333,-0.0065,0.7812,-0.0977,338.1359,11.2898,10.6649
460.1445,-0.0055,0.7805,-0.1037,338.7171,9.196,10.3789
460.1556,-0.0039,0.7795,-0.1097,338.9852,5.9929,10.8449
460.1667,-0.0022,0.778,-0.1157,339.3209,2.2922,12.2083
460.1778,-0.0022,0.778,-0.1157,339.3209,2.2922,12.2083
460.1889,0.0001,0.7769,-0.1282,340.6394,356.6094,13.8578
460.2,0.0001,0.7769,-0.1282,340.6394,356.6094,13.8578
460.2111,0.0053,0.7751,-0.1444,340.8426,356.3847,10.8518
460.2222,0.0053,0.7751,-0.1444,340.8426,356.3847,10.8518
460.2333,0.008,0.7742,-0.1524,340.8693,356.0962,11.0852
460.2444,0.0116,0.7735,-0.1601,340.3923,355.8831,11.9843
460.2556,0.0164,0.7732,-0.1672,340.1431,354.8563,11.8086
460.2667,0.0214,0.7718,-0.1728,339.7869,353.164,11.8101
460.2778,0.0256,0.7703,-0.1787,339.5728,351.5382,12.3182
460.2889,0.0297,0.7685,-0.1841,339.5486,349.8567,13.3536
460.3,0.0338,0.7676,-0.1899,340.0648,348.6631,14.5077
460.3111,0.0375,0.7666,-0.1954,340.7845,347.6319,15.175
460.3222,0.0417,0.7664,-0.2003,342.5546,347.3669,14.0044
460.3333,0.0467,0.7656,-0.2056,343.7073,347.535,12.1849
460.3445,0.0512,0.7653,-0.2107,344.50800000000004,347.5718,10.9584
460.3556,0.0556,0.7646,-0.2151,344.7596,347.6508,10.3251
460.3667,0.0608,0.7637,-0.21899999999999997,344.3781,347.1874,11.0503
460.3778,0.0656,0.763,-0.2223,343.6961,346.4456,12.2852
460.3889,0.0707,0.7626,-0.2257,343.1484,345.7476,13.0832
460.4,0.0751,0.7627,-0.2272,342.2118,345.0276,14.1722
460.4111,0.0798,0.7624,-0.2295,341.6365,344.7442,14.8581
460.4222,0.0844,0.7632,-0.2309,341.3984,345.2704,15.0794
460.4333,0.0886,0.764,-0.2324,341.4608,345.9597,14.8387
460.4445,0.0933,0.7657,-0.2326,342.272,348.0704,12.8561
460.4556,0.098,0.7668,-0.2333,342.7491,349.6102,11.4312
460.4667,0.1036,0.7677,-0.233,343.2975,351.4677,10.3482
460.4778,0.1084,0.7687,-0.2329,343.4324,352.6816,9.9749
460.4889,0.1134,0.7696,-0.2329,343.1949,353.6051,9.9027
460.5,0.1186,0.7695,-0.2325,342.2485,354.151,10.3856
460.5111,0.1234,0.7686,-0.2319,340.5771,354.2616,11.677
460.5222,0.1276,0.7682,-0.2321,339.4525,354.6035,12.7798
460.5334,0.1311,0.7683,-0.2311,338.2347,354.6641,14.5339
460.5445,0.1353,0.7679,-0.2306,337.4973,354.935,15.5884
460.5556,0.1397,0.7679,-0.2297,337.2179,355.5177,15.7565
460.5667,0.1427,0.7681,-0.2294,337.115,356.19699999999995,15.5373
460.5778,0.1464,0.7683,-0.2284,337.4258,357.3166,14.5074
460.5889,0.1495,0.768,-0.2275,337.6462,358.4724,13.4633
460.6,0.1532,0.7672,-0.2268,337.5799,359.4751,12.9656
460.6111,0.1559,0.7668,-0.2257,337.2385,0.0657,13.2102
460.6222,0.1587,0.7664,-0.2246,336.9003,0.4616,13.5184
460.6333,0.1609,0.7662,-0.2235,336.4999,0.4568,14.0022
460.6445,0.1628,0.7663,-0.2226,336.2172,0.5983,14.2193
460.6556,0.1647,0.7665,-0.2219,336.0377,0.9842,14.0652
460.6667,0.1661,0.7671,-0.2217,336.0116,1.6493,13.2595
460.6778,0.16699999999999998,0.7677,-0.2217,336.1013,2.2325,12.3948
460.6889,0.1677,0.7683,-0.2218,336.2017,2.6006,11.9912
460.7,0.1682,0.7689,-0.2218,336.1569,2.4121,12.1342
460.7111,0.16899999999999998,0.7693,-0.2213,336.0295,2.2076,12.1672
460.7222,0.1698,0.7698,-0.2209,335.7923,1.8604,12.339
460.7333,0.17,0.7702,-0.2204,335.2856,1.1396,13.0692
460.7444,0.1705,0.7703,-0.22,334.8481,0.7758,13.5212
460.7556,0.1707,0.7704,-0.2196,334.2827,0.49,14.0287
460.7667,0.1706,0.7707,-0.2191,333.7695,0.4002,14.5866
460.7778,0.1706,0.7709999999999999,-0.2189,333.3804,0.5706,15.0116
460.7889,0.1708,0.7713,-0.2184,333.1291,0.8752,15.0652
460.8,0.171,0.7715,-0.218,332.9491,1.0658,15.0693
460.8111,0.1714,0.772,-0.2174,333.1692,1.2613,14.6831
460.8222,0.1717,0.7723,-0.2167,333.3904,1.3884,14.3203
460.8333,0.1726,0.7724,-0.2161,333.8444,1.4880000000000002,13.8407
460.8445,0.1732,0.7726,-0.2152,334.1411,1.4772,13.6073
460.8556,0.1737,0.7724,-0.2143,334.1765,1.5281,13.3852
460.8667,0.1747,0.7721,-0.2137,333.9606,1.5783,13.2464
460.8778,0.1754,0.7719,-0.2127,333.7128,1.6621,13.3141
460.8889,0.1758,0.7716,-0.2119,333.2834,1.7857,13.772
460.9,0.1763,0.7713,-0.2111,332.8816,1.9959,14.1346
460.9111,0.1768,0.7712,-0.2105,332.6533,2.3086,14.2257
460.9222,0.1775,0.7715,-0.2097,332.6889,2.616,14.0334
460.9333,0.17800000000000002,0.7719,-0.2086,332.9463,2.8196,13.6483
460.9445,0.1785,0.7724,-0.2079,333.27,2.9326,13.2274
460.9556,0.1791,0.7728,-0.207,333.4965,3.0248,12.9209
460.9667,0.1796,0.7731,-0.2062,333.6495,3.0827,12.7167
460.9778,0.1798,0.7736,-0.2054,333.6243,3.1174,12.7825
460.9889,0.18,0.7738,-0.2047,333.4857,3.2381,12.7827
461.0,0.1804,0.774,-0.204,333.0845,3.3841,12.9792
461.0111,0.1806,0.7743,-0.2036,332.6512,3.4037,13.4964
461.0222,0.1809,0.7747,-0.2031,332.2725,3.312,14.0484
461.0334,0.1811,0.775,-0.2025,331.9982,3.1785,14.3038
461.0445,0.1816,0.7753,-0.20199999999999999,331.8481,3.0206,14.3954
461.0556,0.1822,0.7758,-0.2015,331.7698,2.8354,14.574000000000002
461.0667,0.1821,0.7765,-0.201,331.9124,2.5648,14.7207
461.0778,0.1822,0.7768,-0.2004,332.1783,2.4046,14.4774
461.0889,0.1825,0.7771,-0.1999,332.4476,2.3825,14.0523
461.1,0.1828,0.777,-0.1998,332.7767,2.7469,13.3361
461.1111,0.1829,0.7772,-0.1996,332.9262,3.0482,13.0554
461.1222,0.183,0.7772,-0.1993,332.9556,3.377,13.1749
461.1333,0.1831,0.7768,-0.1993,332.80400000000003,3.3934,13.849
461.1445,0.183,0.7765,-0.1989,332.5899,3.0232,14.8117
461.1556,0.1835,0.7761,-0.1986,332.3841,2.6559,15.2441
461.1667,0.1836,0.7761,-0.198,332.2276,2.0171,15.7105
461.1778,0.1839,0.7758,-0.1978,332.1947,1.5369,15.8957
461.1889,0.1839,0.7757,-0.1977,332.3901,1.5773,15.6427
461.2,0.1838,0.7759999999999999,-0.1974,332.7392,2.0068,15.0804
461.2111,0.1838,0.7757,-0.1974,332.936,2.3641,14.7614
461.2222,0.1839,0.7764,-0.1972,333.1673,2.7991,14.4224
461.2333,0.1843,0.7756,-0.1974,333.3247,3.0168,14.2189
461.2444,0.1846,0.7755,-0.19699999999999998,333.2434,2.8559,14.5289
461.2556,0.1849,0.775,-0.1968,333.2037,2.6901,14.8177
461.2667,0.1853,0.7745,-0.1965,333.0359,2.3048,15.3205
461.2778,0.1856,0.7739,-0.1967,332.959,1.994,15.5881
461.2889,0.1859,0.7736,-0.1966,333.1496,1.9945,15.4206
461.3,0.1863,0.7732,-0.1964,333.3648,2.1214,15.2161
461.3111,0.1865,0.7728,-0.1962,333.6721,2.3876,14.9588
461.3222,0.1867,0.7725,-0.196,333.8883,2.6113,14.787
461.3333,0.1873,0.7721,-0.1958,334.0319,2.7835,14.7076
461.3445,0.1878,0.7717,-0.1953,334.0792,2.7914,14.8353
461.3556,0.1883,0.7713,-0.195,333.994,2.6432,15.2336
461.3667,0.18899999999999997,0.7708,-0.1946,333.8103,2.4111,15.6783
461.3778,0.1898,0.7706,-0.1945,333.69,2.2706,15.9636
461.3889,0.1903,0.7702,-0.1943,333.6436,2.1652,16.1172
461.4,0.1908,0.7701,-0.19399999999999998,333.8126,2.2732,15.8306
461.4111,0.1914,0.7698,-0.1938,334.1604,2.5337,15.2459
461.4222,0.1919,0.7696,-0.1935,334.5296,2.7465,14.8256
461.4333,0.1924,0.7693,-0.1932,334.8545,2.8834,14.5909
461.4445,0.1929,0.769,-0.1931,335.0877,2.9662,14.5515
461.4556,0.1934,0.7686,-0.1925,335.2829,2.9953,14.634
461.4667,0.19399999999999998,0.7681,-0.1921,335.2314,2.8324,15.1248
461.4778,0.1947,0.7676,-0.1915,335.2321,2.7424,15.4025
461.4889,0.1952,0.7671,-0.1911,335.0654,2.6473,15.7254
461.5,0.1959,0.7667,-0.1908,334.88800000000003,2.7418,15.7847
461.5111,0.1967,0.7665,-0.1905,334.8313,2.9523,15.7364
461.5222,0.1973,0.7662,-0.1901,334.8792,3.1348,15.649000000000001
461.5334,0.198,0.7659999999999999,-0.1898,335.1046,3.3855,15.2087
461.5445,0.1986,0.7658,-0.1897,335.2569,3.5004,14.98
461.5556,0.19899999999999998,0.7656,-0.1895,335.4372,3.5549,14.8414
461.5667,0.1994,0.7654,-0.1891,335.5882,3.6047,14.7905
461.5778,0.1996,0.7651,-0.1887,335.7081,3.6151,14.9792
461.5889,0.1998,0.7648,-0.1884,335.7537,3.6744,15.0405
461.6,0.2003,0.7642,-0.1882,335.6811,3.7055,15.1304
461.6111,0.2005,0.7639,-0.188,335.5681,3.6943,15.3223
461.6222,0.2008,0.7636,-0.1876,335.4855,3.6584,15.4662
461.6333,0.2008,0.7636,-0.1873,335.4125,3.5574,15.5685
461.6445,0.2012,0.7635,-0.1873,335.3802,3.5626,15.5313
461.6556,0.2013,0.7634,-0.1872,335.4081,3.6257,15.3461
461.6667,0.2014,0.7634,-0.187,335.5213,3.7116,15.1773
461.6778,0.2014,0.7634,-0.1869,335.6537,3.8355,15.0362
461.6889,0.2013,0.7633,-0.1868,335.7504,3.9554,14.9539
461.7,0.2014,0.7632,-0.1868,335.7897,4.0377,14.902000000000001
461.7111,0.2014,0.763,-0.1866,335.8148,4.0887,14.8832
461.7222,0.2014,0.7627,-0.1865,335.7311,4.0487,15.0423
461.7333,0.2015,0.7624,-0.1864,335.6714,4.0084,15.2087
461.7444,0.2014,0.7622,-0.1863,335.6293,3.9861,15.3281
461.7556,0.2014,0.7619,-0.1859,335.6138,3.9592,15.3189
461.7667,0.2013,0.7616,-0.1861,335.6105,3.9301,15.2094
461.7778,0.2013,0.7614,-0.1862,335.6576,3.9229,15.1592
461.7889,0.2012,0.7613,-0.1863,335.8273,3.9121,15.1304
461.8,0.201,0.7614,-0.1865,335.9873,3.9154,15.0308
461.8111,0.201,0.7614,-0.1866,336.2336,3.9454,14.8117
461.8222,0.2008,0.7614,-0.1867,336.5206,3.9646,14.6238
461.8333,0.2006,0.7613,-0.1867,336.8061,3.9683,14.4514
461.8445,0.2002,0.7613,-0.1865,337.0742,3.9838,14.2963
461.8556,0.1995,0.7611,-0.1869,337.212,4.1688,13.9435
461.8667,0.1989,0.7611,-0.1873,337.3284,4.2912,13.6967
461.8778,0.1981,0.7611,-0.1878,337.4026,4.4197,13.4398
461.8889,0.1972,0.7611,-0.1884,337.3119,4.5564,13.015999999999998
461.9,0.1962,0.7612,-0.1891,337.3274,4.6051,12.7307
461.9111,0.1953,0.7616,-0.1897,337.2899,4.5333,12.7567
461.9222,0.19399999999999998,0.7617,-0.1905,337.2618,4.4492,12.7613
461.9333,0.1926,0.7619,-0.1914,337.2513,4.2551,12.7748
461.9445,0.1912,0.762,-0.1923,337.2427,3.9654,12.7808
461.9556,0.1896,0.7621,-0.1933,337.3367,3.675,12.69
461.9667,0.1878,0.7624,-0.1942,337.4844,3.4664,12.495999999999999
461.9778,0.1858,0.7624,-0.1954,337.7007,3.2981,12.2289
461.9889,0.1836,0.7625,-0.1966,337.8784,3.1523,11.9793
462.0,0.1815,0.7624,-0.1981,338.0359,2.9093,11.7746
462.0111,0.1792,0.7625,-0.1994,338.1573,2.4981,11.7315
462.0222,0.1768,0.7628,-0.2006,338.2666,2.0116,11.7534
462.0334,0.1744,0.763,-0.2017,338.3239,1.3824,11.7062
462.0445,0.172,0.7631,-0.2025,338.2894,0.9441,11.52
462.0556,0.1694,0.7633,-0.2032,338.2821,0.6246,11.2787
462.0667,0.1661,0.7639,-0.2036,338.3332,0.5367,10.9959
462.0778,0.1627,0.7648,-0.2039,338.5361,0.5532,10.811
462.0889,0.1593,0.7656,-0.204,338.8941,0.4835,10.4692
462.1,0.1556,0.7667,-0.2042,339.22900000000004,0.2721,10.0433
462.1111,0.1516,0.7683,-0.2038,339.6005,359.8138,9.529
462.1222,0.1472,0.7699,-0.2032,339.814,359.0762,9.0369
462.1333,0.1435,0.7713,-0.2026,339.7783,358.2716,8.7298
462.1445,0.1391,0.7729,-0.2017,339.5337,357.4149,8.6811
462.1556,0.1341,0.7748,-0.2006,339.1558,356.7868,8.812000000000001
462.1667,0.1291,0.7771,-0.1992,338.7566,356.5331,8.8915
462.1778,0.1243,0.779,-0.1979,338.3627,356.3054,8.8424
462.1889,0.1194,0.7813,-0.1962,337.7978,356.2835,8.7258
462.2,0.1194,0.7813,-0.1962,337.7978,356.2835,8.7258
462.2111,0.1146,0.7838,-0.1943,337.29699999999997,356.2505,8.4936
462.2222,0.1057,0.7889,-0.1902,336.4415,355.8452,8.0182
462.2333,0.1057,0.7889,-0.1902,336.4415,355.8452,8.0182
462.2444,0.0975,0.794,-0.185,335.7627,355.1652,7.5128
462.2556,0.09300000000000001,0.7965,-0.1821,335.3725,354.8597,7.5421
462.2667,0.09300000000000001,0.7965,-0.1821,335.3725,354.8597,7.5421
462.2778,0.08900000000000001,0.7984,-0.1789,334.9553,354.852,7.3839999999999995
462.2889,0.0848,0.8002,-0.1755,334.6161,355.1097,7.2235
462.3,0.0811,0.802,-0.1721,334.2908,355.3358,7.1489
462.3111,0.0771,0.8041,-0.1683,334.0686,355.8036,7.0762
462.3222,0.0733,0.8059999999999999,-0.1644,333.88599999999997,356.3885,6.6507
462.3333,0.0699,0.8077,-0.1608,333.6868,356.8986,6.1414
462.3445,0.0667,0.8094,-0.1569,333.5542,357.4492,5.6074
462.3556,0.0637,0.8113,-0.1532,333.3043,357.8524,5.5520000000000005
462.3667,0.0607,0.8126,-0.1495,332.9777,358.0149,5.7608
462.3778,0.0579,0.8140000000000001,-0.1455,332.6685,357.9424,6.0685
462.3889,0.0552,0.8157,-0.1415,332.3811,357.9083,6.2777
462.4,0.0524,0.8170000000000001,-0.1377,332.2307,357.9816,6.1125
462.4111,0.05,0.818,-0.1337,332.0843,358.3678,5.7941
462.4222,0.0471,0.8189,-0.1295,331.9323,358.8578,5.6385
462.4333,0.0446,0.8196,-0.126,331.9401,359.5844,5.5709
462.4445,0.0424,0.8205,-0.1227,332.1106,0.2767,5.3799
462.4556,0.0406,0.821,-0.1192,332.7044,1.2519,4.7084
462.4667,0.0389,0.8213,-0.1157,333.0273,1.88,4.3676
462.4778,0.0371,0.8217,-0.1118,333.3069,2.3755,4.207
462.4889,0.0356,0.8213,-0.1081,333.30199999999996,2.4921,4.4729
462.5,0.0342,0.821,-0.1045,333.1656,2.5741,4.8817
462.5111,0.0329,0.8206,-0.10099999999999999,332.9834,2.8304,5.1403
462.5222,0.0315,0.8201,-0.0974,332.8722,3.2949,5.1051
462.5334,0.0299,0.8198,-0.094,332.8594,3.9119,4.9271
462.5445,0.0287,0.8192,-0.0907,333.2305,4.9945,4.5182
462.5556,0.0276,0.8192,-0.0876,333.7502,6.0616,4.1734
462.5667,0.0265,0.8188,-0.0851,334.1599,6.8184,3.9966
462.5778,0.0255,0.8187,-0.0823,334.6622,7.4259,3.8729
462.5889,0.0247,0.8183,-0.0797,334.9399,7.7312,3.8003
