time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.3333,0.0213,0.7858,-0.2386,343.6244,310.6664,359.6252
458.3445,0.0219,0.7858,-0.2373,343.9454,311.3182,359.1645
458.3556,0.0225,0.7856,-0.2361,344.0296,312.2559,358.8214
458.3667,0.0233,0.7857,-0.2349,344.0129,313.1424,358.755
458.3778,0.0241,0.7857,-0.2334,343.9745,313.8081,358.8381
458.3889,0.0248,0.7857,-0.2321,343.7873,314.3069,358.9508
458.4,0.0257,0.7859999999999999,-0.2307,343.6639,314.7244,358.9577
458.4111,0.0265,0.7863,-0.2293,343.6071,315.1354,358.8842
458.4222,0.0276,0.7867,-0.2281,343.5744,315.6569,358.7498
458.4333,0.0284,0.787,-0.2269,343.5826,316.2318,358.6084
458.4445,0.0293,0.7875,-0.2256,343.6704,316.8475,358.5044
458.4556,0.0301,0.7877,-0.2239,343.7817,317.564,358.4421
458.4667,0.0313,0.7879,-0.2223,343.8219,318.2538,358.3718
458.4778,0.0323,0.7882,-0.2205,343.8652,318.9791,358.3986
458.4889,0.0334,0.7886,-0.2186,343.8667,319.6721,358.5014
458.5,0.0346,0.789,-0.2166,343.8274,320.3328,358.5612
458.5111,0.0358,0.7895,-0.2146,343.7607,320.9792,358.6403
458.5222,0.0371,0.7901,-0.2127,343.6601,321.6149,358.75699999999995
458.5334,0.0382,0.7907,-0.2108,343.5137,322.2705,358.88800000000003
458.5445,0.0396,0.7915,-0.2091,343.4021,322.8812,358.8814
458.5556,0.0408,0.7922,-0.2072,343.3205,323.3664,358.8465
458.5667,0.0418,0.7931,-0.2054,343.2545,323.8377,358.9243
458.5778,0.043,0.7939,-0.2032,343.045,324.1638,359.2481
458.5889,0.0443,0.7946,-0.2013,342.8364,324.6499,359.5249
458.6,0.0455,0.7955,-0.1995,342.6917,325.2709,359.68800000000005
458.6111,0.0467,0.7963,-0.1977,342.6131,325.9857,359.4831
458.6222,0.0477,0.797,-0.1958,342.4944,326.6703,359.1021
458.6333,0.0486,0.7977,-0.19399999999999998,342.3633,327.28700000000003,358.9705
458.6445,0.0492,0.7982,-0.1921,342.2886,327.7815,359.0327
458.6556,0.0495,0.7987,-0.1902,342.2136,328.1207,359.4669
458.6667,0.0496,0.7992,-0.1883,342.1291,328.3281,0.1288
458.6778,0.0498,0.7998,-0.1862,341.9811,328.6002,0.6207
458.6889,0.0495,0.8003,-0.184,341.7476,329.1034,1.0952
458.7,0.0492,0.8011,-0.1818,341.4785,329.87800000000004,1.3827
458.7111,0.0489,0.8018,-0.1796,341.2068,330.6992,1.4727
458.7222,0.0486,0.8024,-0.1772,340.8692,331.3065,1.5549
458.7333,0.0484,0.8029999999999999,-0.1751,340.5291,331.7289,1.8349
458.7444,0.0482,0.8035,-0.1725,340.1196,331.9815,2.3904
458.7556,0.0479,0.804,-0.1703,339.7977,332.403,2.7141
458.7667,0.0476,0.8046,-0.1683,339.5184,332.8102,2.8495
458.7778,0.0472,0.8052,-0.1666,339.314,333.3477,2.8465
458.7889,0.0467,0.8056,-0.1649,339.1574,333.9587,2.8141
458.8,0.0466,0.8059,-0.1636,339.1558,334.6706,2.6351
458.8111,0.0466,0.8064,-0.1625,339.2415,335.2635,2.458
458.8222,0.0466,0.8069,-0.1614,339.2563,335.8074,2.2234
458.8333,0.0468,0.8072,-0.1603,339.13599999999997,336.3683,1.9887
458.8445,0.0471,0.8073,-0.1592,338.8064,336.9276,1.8646
458.8556,0.0476,0.8075,-0.1582,338.3764,337.3758,2.1205
458.8667,0.0481,0.8075,-0.1576,338.0503,337.7449,2.3386
