time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.0222,0.0215,0.7818,-0.2418,320.5916,293.2253,3.9842
460.0334,0.0221,0.7818,-0.2415,320.5981,293.4937,3.8055
460.0445,0.0227,0.7819,-0.2412,320.6351,293.7525,3.627
460.0556,0.0227,0.7819,-0.2412,320.6352,293.7541,3.6262
460.0667,0.0235,0.7819,-0.2406,320.6733,294.0687,3.4551
460.0778,0.024,0.7818,-0.2403,320.6861,294.1714,3.4345
460.0889,0.0244,0.7819,-0.2401,320.6671,294.2441,3.512
460.1,0.0244,0.7819,-0.2401,320.6671,294.2457,3.5113
460.1111,0.025,0.7818,-0.2399,320.5484,294.4146,3.6579
460.1222,0.0251,0.7817,-0.2398,320.527,294.5515,3.6218
460.1333,0.0253,0.7817,-0.2397,320.5167,294.6985,3.4376
460.1445,0.0253,0.7817,-0.2397,320.5168,294.7001,3.4368
460.1556,0.0256,0.7816,-0.2399,320.5011,294.8187,3.2634
460.1667,0.0259,0.7819,-0.2402,320.497,294.9604,2.9111
460.1778,0.0257,0.7821,-0.2403,320.5015,295.0886,2.6303
460.1889,0.0255,0.7822,-0.2404,320.5299,295.1625,2.2656
460.2,0.0256,0.7824,-0.2407,320.5405,295.23900000000003,1.9998
460.2111,0.0254,0.7825,-0.2409,320.5432,295.274,1.8204
460.2222,0.0253,0.7824,-0.2415,320.5384,295.269,1.725
460.2333,0.0247,0.7822,-0.2417,320.5444,295.1412,1.8083
460.2444,0.0242,0.7822,-0.2421,320.5341,294.95599999999996,1.9724
460.2556,0.0236,0.7821,-0.2423,320.503,294.7751,2.1326
460.2667,0.0229,0.782,-0.2427,320.471,294.592,2.2596
460.2778,0.0224,0.7819,-0.2431,320.4498,294.4711,2.2877
460.2889,0.0217,0.7817,-0.2434,320.4428,294.3274,2.2361
460.3,0.0211,0.7818,-0.244,320.472,294.2151,2.0769
460.3111,0.0204,0.7816,-0.2446,320.502,294.1202,1.9692
460.3222,0.0196,0.7815,-0.2454,320.5356,293.9458,1.8698
460.3333,0.0188,0.7813,-0.24600000000000002,320.5711,293.7222,1.8788
460.3445,0.0181,0.7811,-0.2465,320.5821,293.4525,1.9615
460.3556,0.0175,0.7809,-0.2467,320.5618,293.0568,2.2031
460.3667,0.0168,0.7806,-0.2471,320.5214,292.6552,2.5408
460.3778,0.0162,0.7804,-0.2473,320.4645,292.2624,2.9162
460.3889,0.0155,0.7802,-0.2478,320.3929,291.8546,3.3451
460.4,0.015,0.7801,-0.248,320.305,291.5384,3.8655
460.4111,0.0145,0.7799,-0.2481,320.2392,291.2411,4.3703
460.4222,0.0139,0.7797,-0.2481,320.2177,290.9994,4.7064
460.4333,0.0135,0.7796,-0.2483,320.2243,290.8621,4.824
460.4445,0.0132,0.7794,-0.2485,320.2394,290.7589,4.8607
460.4556,0.0129,0.7794,-0.2486,320.2721,290.8793,4.4698
460.4667,0.0128,0.7797,-0.2488,320.2694,290.9046,4.261
460.4778,0.0128,0.7796,-0.2488,320.243,290.9809,4.012
460.4889,0.0126,0.7795,-0.2485,320.2153,291.0248,3.8556
460.5,0.0127,0.7797,-0.2482,320.1157,291.1071,3.843
460.5111,0.0125,0.7797,-0.248,320.0487,291.17400000000004,3.8401
460.5222,0.0123,0.7799,-0.2472,319.9868,291.2925,3.9209
460.5334,0.0123,0.7799,-0.2467,319.9444,291.3975,3.9949
460.5445,0.0124,0.7799,-0.2461,319.9409,291.5941,4.0475
460.5556,0.0125,0.78,-0.2452,319.9526,291.819,4.1065
460.5667,0.0125,0.7798,-0.2442,319.9319,292.0567,4.1471
460.5778,0.0126,0.78,-0.2432,319.8672,292.3611,4.1049
460.5889,0.0128,0.7802,-0.2418,319.7922,292.7098,4.0297
460.6,0.0131,0.7806,-0.2407,319.7392,293.0567,3.9448
460.6111,0.0132,0.7809999999999999,-0.2393,319.6901,293.4531,3.7938
460.6222,0.0134,0.7815,-0.2378,319.6193,293.9071,3.5681
460.6333,0.0135,0.7821,-0.2361,319.5402,294.343,3.3719
460.6445,0.0135,0.7828,-0.2344,319.4206,294.7921,3.2466
460.6556,0.0135,0.7835,-0.2321,319.1929,295.2671,3.2539
460.6667,0.0136,0.7844,-0.2296,318.9236,295.7171,3.4707
460.6778,0.0137,0.7852,-0.2272,318.6932,296.1809,3.6885
460.6889,0.0138,0.7863,-0.2237,318.4006,296.5728,4.3684
460.7,0.0141,0.7874,-0.2208,318.1521,296.9541,4.938
460.7111,0.0142,0.7886,-0.2176,317.9195,297.3599,5.7253
460.7222,0.0143,0.7898,-0.2146,317.5709,297.9138,6.4083
460.7333,0.0142,0.7911,-0.2114,317.1757,298.7039,6.6686
460.7444,0.0142,0.7926,-0.2084,316.7801,299.8128,6.1472
460.7556,0.013999999999999999,0.7941,-0.2053,316.4519,300.973,5.3792
460.7667,0.0139,0.7959999999999999,-0.2024,316.175,302.4542,3.7364
460.7778,0.0136,0.7977,-0.1995,315.9543,303.7815,2.3378
460.7889,0.0134,0.7993,-0.1963,315.9241,305.0788,0.5787
460.8,0.0133,0.8007,-0.1931,315.8554,306.1596,359.5814
460.8111,0.0134,0.8019,-0.1899,315.6787,307.2394,358.9895
460.8222,0.0134,0.8027,-0.1863,315.3451,308.0494,359.4189
460.8333,0.0133,0.8033,-0.1823,314.8242,308.6793,0.4469
460.8445,0.0132,0.8039,-0.1789,314.3487,309.2596,1.2254
460.8556,0.0131,0.8042,-0.1755,313.8282,309.5346,2.3342
460.8667,0.0131,0.8049,-0.1724,313.4967,310.1406,2.4786
460.8778,0.0125,0.8054,-0.1698,313.3073,310.9859,1.6230000000000002
460.8889,0.0122,0.8061,-0.1677,313.2488,312.0501,0.1172
460.9,0.0118,0.8065,-0.1656,313.3875,313.2029,358.3286
460.9111,0.0117,0.8068,-0.1634,313.4973,314.3566,356.8471
460.9222,0.0116,0.807,-0.1616,313.7489,315.5756,355.2639
460.9333,0.0118,0.8069,-0.1596,313.91,316.6207,354.2743
460.9445,0.0117,0.8069,-0.1572,313.9143,317.4363,353.7741
460.9556,0.0121,0.8061,-0.1548,313.9255,317.3639,354.9516
460.9667,0.0121,0.8056,-0.1525,313.9828,317.4842,355.7219
460.9778,0.0122,0.8046,-0.1501,313.9306,317.0353,357.4908
460.9889,0.0128,0.8042,-0.1484,313.8165,316.8528,358.5593
461.0,0.0135,0.8029999999999999,-0.1472,313.7226,316.9127,359.1017
461.0111,0.0138,0.8021,-0.1459,313.4842,317.3075,359.1122
461.0222,0.0142,0.8013,-0.1448,313.315,317.8174,358.9904
461.0334,0.0147,0.8003,-0.1438,313.3503,318.5849,358.3463
461.0445,0.0156,0.7994,-0.1433,313.5438,319.3893,357.445
461.0556,0.0167,0.7985,-0.1429,313.8638,320.1484,356.5566
461.0667,0.0182,0.7977,-0.1423,314.1537,320.7491,355.9806
461.0778,0.0202,0.7962,-0.1419,314.5097,321.1738,355.6685
461.0889,0.0218,0.7949,-0.1412,314.7143,321.5659,355.5388
461.1,0.0237,0.7934,-0.1404,314.8394,321.7811,355.8262
461.1111,0.0259,0.7918,-0.1394,314.9454,322.1048,356.0416
461.1222,0.0284,0.7903,-0.1388,314.9648,322.3312,356.5761
461.1333,0.0308,0.7888,-0.1381,315.0823,322.6509,356.8638
461.1445,0.0331,0.7873,-0.1373,315.2238,322.9834,357.1244
461.1556,0.036000000000000004,0.7857,-0.1365,315.4691,323.3394,357.3384
461.1667,0.0389,0.7843,-0.1358,315.6987,323.6842,357.5011
461.1778,0.0417,0.7829999999999999,-0.1351,315.9139,324.0513,357.6642
461.1889,0.0449,0.7816,-0.1343,316.1076,324.5262,357.7484
461.2,0.0482,0.7803,-0.1334,316.3182,325.0775,357.7464
461.2111,0.0516,0.7791,-0.1326,316.5036,325.6913,357.6741
461.2222,0.0551,0.778,-0.1319,316.6907,326.3567,357.5591
461.2333,0.0588,0.7768,-0.1309,316.8619,327.0717,357.4715
461.2444,0.0626,0.7757,-0.1298,317.0146,327.7982,357.4517
461.2556,0.0663,0.7747,-0.1289,317.1334,328.4975,357.5943
461.2667,0.0703,0.7736,-0.1278,317.2539,329.2146,357.7797
461.2778,0.0744,0.7727,-0.1265,317.3476,329.9563,358.1092
461.2889,0.0783,0.7717,-0.1252,317.3942,330.5846,358.5088
461.3,0.0824,0.7707,-0.1241,317.4525,331.2451,358.7426
461.3111,0.0865,0.7699,-0.1231,317.5275,331.9469,358.7733
461.3222,0.0905,0.7692,-0.1223,317.6709,332.7859,358.528
461.3333,0.0945,0.7687,-0.1215,317.7906,333.7332,358.1222
461.3445,0.0982,0.7682,-0.1205,317.8779,334.6404,357.8284
461.3556,0.1022,0.7677,-0.1198,317.8928,335.5673,357.5949
461.3667,0.1062,0.7672,-0.1189,317.8446,336.4037,357.5711
461.3778,0.11,0.7667,-0.1179,317.7648,337.0753,357.8151
461.3889,0.1141,0.7661,-0.1172,317.6335,337.689,358.2281
461.4,0.1181,0.7655,-0.1163,317.5338,338.3095,358.608
461.4111,0.1221,0.765,-0.1155,317.3845,338.8443,359.1622
461.4222,0.1259,0.7644,-0.1147,317.2204,339.3858,359.662
461.4333,0.1301,0.7638,-0.1139,317.0743,339.9749,0.0732
461.4445,0.1339,0.7632,-0.1134,317.022,340.5395,0.16699999999999998
461.4556,0.1378,0.7627,-0.1128,316.9595,341.195,0.2773
461.4667,0.1416,0.7622,-0.1122,316.9442,341.9348,0.2092
461.4778,0.1451,0.762,-0.1117,317.0043,342.6995,0.0507
461.4889,0.1487,0.7617,-0.1112,317.1853,343.5686,359.7945
461.5,0.1525,0.7613,-0.1107,317.3128,344.402,359.6317
461.5111,0.1558,0.7609999999999999,-0.1102,317.41200000000003,345.08,359.6071
461.5222,0.1593,0.7606,-0.1096,317.408,345.62800000000004,359.8786
461.5334,0.1625,0.7601,-0.109,317.324,346.0223,0.3625
461.5445,0.1658,0.7598,-0.1083,317.2503,346.4257,0.7665
461.5556,0.1687,0.7594,-0.1078,317.1313,346.74,1.1521
461.5667,0.1714,0.7591,-0.1074,317.0224,347.1726,1.3469
461.5778,0.1739,0.7589,-0.1071,316.9476,347.7473,1.3519999999999999
461.5889,0.17600000000000002,0.7587,-0.107,316.9601,348.3777,1.0879
461.6,0.1782,0.7584,-0.1068,316.9907,348.9889,0.8358
461.6111,0.1797,0.7584,-0.1066,317.0181,349.5898,0.5009
461.6222,0.1811,0.7581,-0.1066,317.0341,350.0026,0.4049
461.6333,0.1828,0.7579,-0.1064,317.0796,350.2989,0.4377
461.6445,0.1838,0.7576,-0.1066,317.1624,350.4366,0.4487
461.6556,0.1843,0.7571,-0.1067,317.2567,350.5329,0.3886
461.6667,0.1852,0.7569,-0.1068,317.3132,350.6345,0.312
461.6778,0.1854,0.7566,-0.107,317.3001,350.5973,0.249
461.6889,0.1856,0.7563,-0.1074,317.2308,350.5186,0.2892
461.7,0.1857,0.7561,-0.1075,317.0928,350.4479,0.4066
461.7111,0.1856,0.7559999999999999,-0.1076,316.966,350.4364,0.5518
461.7222,0.1854,0.7557,-0.1079,316.8058,350.4669,0.7657
461.7333,0.1849,0.7553,-0.10800000000000001,316.6999,350.5412,0.8894
461.7444,0.1846,0.7552,-0.10800000000000001,316.682,350.6218,0.8497
461.7556,0.1843,0.7551,-0.1085,316.6754,350.6758,0.7942
461.7667,0.1835,0.7549,-0.1087,316.8129,350.5907,0.6909
461.7778,0.1829,0.7547,-0.1092,316.89599999999996,350.4772,0.7043
461.7889,0.182,0.7544,-0.1092,316.9635,350.3037,0.7284
461.8,0.1811,0.7544,-0.1097,317.0533,349.9851,0.7739
461.8111,0.1801,0.7538,-0.11,317.177,349.5709,0.8418
461.8222,0.1789,0.7537,-0.1104,317.2687,349.3197,0.8742
461.8333,0.17800000000000002,0.7535,-0.11,317.3678,349.0974,0.8793
461.8445,0.1767,0.7535,-0.1104,317.4362,348.9292,0.8318
461.8556,0.1751,0.7534,-0.1108,317.4153,348.9328,0.6303
461.8667,0.1736,0.7534,-0.1111,317.3992,348.8285,0.4052
461.8778,0.1719,0.7536,-0.1114,317.4093,348.6402,0.2181
461.8889,0.1702,0.7537,-0.1118,317.4235,348.3439,0.0635
461.9,0.1689,0.7539,-0.1121,317.4472,348.0529,359.955
461.9111,0.1672,0.754,-0.1125,317.4819,347.702,359.7967
461.9222,0.1654,0.7544,-0.1129,317.5218,347.3717,359.5262
461.9333,0.1634,0.7547,-0.1132,317.5272,347.0948,359.2149
461.9445,0.1613,0.7552,-0.1134,317.5118,346.8645,358.9744
461.9556,0.1591,0.7556,-0.1135,317.4917,346.6435,358.7972
461.9667,0.1569,0.7559999999999999,-0.1137,317.4686,346.3853,358.6057
461.9778,0.1547,0.7564,-0.1138,317.485,346.1304,358.3463
461.9889,0.1522,0.7568,-0.1138,317.5084,345.8211,358.1217
462.0,0.1499,0.7574,-0.1137,317.5735,345.4383,357.9021
462.0111,0.1473,0.7581,-0.1136,317.6462,344.9723,357.7573
462.0222,0.1447,0.7587,-0.1135,317.7069,344.4728,357.7145
462.0334,0.1421,0.7594,-0.1133,317.7463,343.8944,357.7875
462.0445,0.1397,0.7598,-0.1133,317.7716,343.3248,357.8581
462.0556,0.13699999999999998,0.7605,-0.1131,317.7748,342.6288,358.1082
462.0667,0.1343,0.7612,-0.1127,317.7186,341.9113,358.4207
462.0778,0.1316,0.7618,-0.1123,317.6802,341.2756,358.6377
462.0889,0.1287,0.7627,-0.1119,317.6017,340.6572,358.7712
462.1,0.1287,0.7627,-0.1119,317.6021,340.6584,358.7708
462.1111,0.1227,0.7646,-0.1112,317.5172,339.7318,358.5587
462.1222,0.1195,0.7656,-0.1107,317.5514,339.3365,358.3165
462.1333,0.1165,0.7666,-0.1102,317.6232,338.9272,358.0801
462.1445,0.1132,0.768,-0.1096,317.6851,338.4508,357.9362
462.1556,0.1101,0.7691,-0.1091,317.7334,337.9685,357.8182
462.1667,0.1072,0.7701,-0.1085,317.7327,337.4303,357.8085
462.1778,0.1072,0.7701,-0.1085,317.7331,337.4316,357.8081
462.1889,0.1039,0.7714,-0.1078,317.6764,336.8735,357.8796
462.2,0.0972,0.7739,-0.1061,317.4883,335.8162,358.1358
462.2111,0.0972,0.7739,-0.1061,317.4887,335.8175,358.1353
462.2222,0.0936,0.7754,-0.105,317.3792,335.2554,358.3609
462.2333,0.0903,0.7768,-0.10400000000000001,317.2864,334.6979,358.5443
462.2444,0.0866,0.7782,-0.1028,317.1811,334.1363,358.7095
462.2556,0.0831,0.7796,-0.1017,317.103,333.6287,358.7942
462.2667,0.0794,0.7811,-0.1004,317.0219,333.2131,358.8138
462.2778,0.0756,0.7828,-0.0991,316.9107,332.8234,358.7734
462.2889,0.0718,0.7844,-0.0976,316.8108,332.4247,358.7235
462.3,0.0681,0.7859999999999999,-0.096,316.7215,332.0992,358.5982
462.3111,0.0643,0.7876,-0.0944,316.6538,331.6533,358.6475
462.3222,0.0606,0.7891,-0.0927,316.6129,331.1847,358.7219
