time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.0222,0.2266,0.7418,-0.3127,340.0956,31.4025,244.4184
460.0334,0.2269,0.7419,-0.3129,340.0782,31.5784,244.4004
460.0445,0.2273,0.7418,-0.313,340.0494,31.7577,244.3734
460.0556,0.2273,0.7418,-0.313,340.0494,31.7577,244.3734
460.0667,0.2279,0.7418,-0.3134,340.0173,32.093,244.33700000000002
460.0778,0.2282,0.7417,-0.3135,339.9822,32.2647,244.30900000000003
460.0889,0.2285,0.7417,-0.3136,339.949,32.4128,244.2782
460.1,0.2285,0.7417,-0.3136,339.949,32.4128,244.2782
460.1111,0.2292,0.7415,-0.3139,339.9722,32.5938,244.2482
460.1222,0.2293,0.7413,-0.314,340.0078,32.6197,244.2396
460.1333,0.2294,0.7412,-0.314,340.0469,32.6418,244.2246
460.1445,0.2294,0.7412,-0.314,340.0469,32.6418,244.2246
460.1556,0.2295,0.7411,-0.3142,340.07599999999996,32.6715,244.1891
460.1667,0.2298,0.7411,-0.3143,340.1182,32.705999999999996,244.1667
460.1778,0.2295,0.7412,-0.3145,340.1597,32.766,244.1371
460.1889,0.2294,0.7411,-0.3145,340.2143,32.7894,244.1162
460.2,0.2294,0.7412,-0.3146,340.2896,32.7761,244.0986
460.2111,0.2293,0.7411,-0.3147,340.3459,32.724000000000004,244.0638
460.2222,0.2292,0.7411,-0.3149,340.39599999999996,32.6646,244.0326
460.2333,0.2287,0.7408,-0.3149,340.4494,32.5793,244.0039
460.2444,0.2284,0.7407,-0.315,340.494,32.5028,243.9787
460.2556,0.228,0.7406,-0.3149,340.5256,32.3949,243.9706
460.2667,0.2277,0.7406,-0.3149,340.5393,32.2503,243.9798
460.2778,0.2272,0.7405,-0.3148,340.5464,32.0827,244.0057
460.2889,0.2267,0.7403,-0.3148,340.5889,31.8626,244.0376
460.3,0.2264,0.7404,-0.3148,340.6452,31.6554,244.0681
460.3111,0.2258,0.7403,-0.3149,340.7012,31.4627,244.0819
460.3222,0.2254,0.7402,-0.3151,340.74300000000005,31.2635,244.09
460.3333,0.2248,0.7399,-0.3149,340.7991,31.0621,244.1098
460.3445,0.2243,0.7398,-0.3149,340.8127,30.8584,244.1265
460.3556,0.2237,0.7396,-0.3147,340.8124,30.6953,244.1359
460.3667,0.2233,0.7395,-0.3145,340.782,30.5563,244.1439
460.3778,0.2228,0.7393,-0.3144,340.7491,30.4408,244.1428
460.3889,0.2223,0.7392,-0.3145,340.7007,30.3124,244.1475
460.4,0.2218,0.7390000000000001,-0.3144,340.6819,30.2028,244.165
460.4111,0.2213,0.7390000000000001,-0.3143,340.6691,30.0981,244.1588
460.4222,0.2209,0.7389,-0.3142,340.6684,29.9832,244.1494
460.4333,0.2204,0.7386,-0.3139,340.7188,29.8775,244.1435
460.4445,0.22,0.7385,-0.3138,340.7538,29.7839,244.1495
460.4556,0.2198,0.7385,-0.3138,340.8145,29.7502,244.1547
460.4667,0.2197,0.7385,-0.3137,340.85,29.7059,244.1549
460.4778,0.2195,0.7383,-0.3136,340.8916,29.6923,244.1581
460.4889,0.2194,0.7382,-0.3135,340.9213,29.7032,244.1618
460.5,0.2193,0.7383,-0.3135,340.9433,29.7211,244.1617
460.5111,0.2191,0.7384,-0.3133,340.9591,29.7847,244.1698
460.5222,0.21899999999999997,0.7384,-0.3132,340.9555,29.85,244.1706
460.5334,0.21899999999999997,0.7385,-0.313,340.9394,29.9295,244.1625
460.5445,0.2191,0.7384,-0.3129,340.9258,30.0664,244.1502
460.5556,0.2191,0.7385,-0.3127,340.8777,30.1818,244.1462
460.5667,0.21899999999999997,0.7384,-0.3124,340.8209,30.3199,244.1378
460.5778,0.2191,0.7384,-0.3121,340.7612,30.4946,244.1082
460.5889,0.2192,0.7385,-0.3116,340.7135,30.7272,244.0792
460.6,0.2193,0.7387,-0.3112,340.6589,31.0034,244.0385
460.6111,0.2193,0.7389,-0.3106,340.6014,31.2862,243.9854
460.6222,0.2193,0.7391,-0.3102,340.5535,31.5792,243.9283
460.6333,0.2192,0.7395,-0.3095,340.4785,31.8946,243.8446
460.6445,0.2191,0.7399,-0.3086,340.3758,32.2297,243.7345
460.6556,0.21899999999999997,0.7403,-0.3077,340.2675,32.5423,243.63400000000001
460.6667,0.2188,0.7407,-0.3065,340.1555,32.8413,243.5014
460.6778,0.2187,0.7411,-0.3053,339.9937,33.1939,243.2844
460.6889,0.2184,0.7417,-0.304,339.7705,33.6018,243.0378
460.7,0.2183,0.7424,-0.3026,339.5505,34.065,242.7724
460.7111,0.2179,0.7431,-0.3011,339.2964,34.5776,242.4897
460.7222,0.2174,0.7437,-0.2998,339.0557,35.0345,242.2366
460.7333,0.217,0.7445,-0.2981,338.7802,35.4611,241.9677
460.7444,0.2166,0.745,-0.2965,338.4771,35.8631,241.6913
460.7556,0.2161,0.7457,-0.2948,338.2086,36.2203,241.4333
460.7667,0.2155,0.7464,-0.2931,338.024,36.5825,241.1828
460.7778,0.2149,0.747,-0.2914,337.8771,36.9815,240.9176
460.7889,0.2142,0.7477,-0.2896,337.8503,37.400999999999996,240.6805
460.8,0.2134,0.7483,-0.2879,337.93699999999995,37.8208,240.5033
460.8111,0.2125,0.7488,-0.2861,338.0879,38.1975,240.3622
460.8222,0.2117,0.7493,-0.2844,338.1959,38.5092,240.2221
460.8333,0.2109,0.7497,-0.2827,338.319,38.7537,240.0975
460.8445,0.2101,0.7502,-0.2813,338.3789,39.0144,239.9113
460.8556,0.2094,0.7505,-0.2799,338.35,39.2859,239.7309
460.8667,0.2087,0.7508,-0.2785,338.2914,39.6233,239.5563
460.8778,0.2079,0.7511,-0.2771,338.1683,40.0492,239.4347
460.8889,0.2071,0.7511,-0.2757,338.0683,40.5175,239.3801
460.9,0.2065,0.7512,-0.2742,338.0591,40.9243,239.3934
460.9111,0.2058,0.7511,-0.2729,338.1983,41.1983,239.4364
460.9222,0.2052,0.7513,-0.2718,338.3878,41.4128,239.4392
460.9333,0.2046,0.7512,-0.2707,338.7409,41.4684,239.4372
460.9445,0.2039,0.7512,-0.2698,339.1763,41.4832,239.3647
460.9556,0.2033,0.7509,-0.26899999999999996,339.6543,41.4641,239.3221
460.9667,0.2028,0.7507,-0.2684,340.0778,41.5344,239.3139
460.9778,0.2023,0.7505,-0.2678,340.3721,41.7339,239.3637
460.9889,0.2021,0.7503,-0.2672,340.6266,41.9877,239.4243
461.0,0.2021,0.7498,-0.267,340.6711,42.3081,239.5678
461.0111,0.2023,0.7492,-0.2669,340.6161,42.6205,239.7485
461.0222,0.2022,0.7482,-0.2667,340.4874,42.9127,239.94
461.0334,0.2025,0.7476,-0.2667,340.3786,43.1832,240.09400000000002
461.0445,0.2029,0.747,-0.2669,340.2736,43.4014,240.2086
461.0556,0.2034,0.7462,-0.2671,340.3098,43.5996,240.3004
461.0667,0.2041,0.7455,-0.2676,340.4065,43.8208,240.3873
461.0778,0.2051,0.7448,-0.268,340.5762,44.0724,240.5062
461.0889,0.2061,0.7440000000000001,-0.2686,340.7512,44.3614,240.6495
461.1,0.2074,0.7433,-0.2691,341.0058,44.6522,240.8607
461.1111,0.2088,0.7425,-0.2697,341.2623,44.9579,241.1341
461.1222,0.2104,0.742,-0.2706,341.4464,45.2526,241.3938
461.1333,0.2119,0.7412,-0.2714,341.6046,45.5501,241.64700000000002
461.1445,0.2135,0.7406,-0.2722,341.7168,45.8947,241.8986
461.1556,0.2154,0.74,-0.2729,341.75699999999995,46.2748,242.1219
461.1667,0.2173,0.7394,-0.2738,341.7285,46.6977,242.3298
461.1778,0.2191,0.7390000000000001,-0.2746,341.7196,47.1168,242.5445
461.1889,0.2212,0.7384,-0.2755,341.6079,47.641999999999996,242.7614
461.2,0.2233,0.7379,-0.2764,341.5633,48.1325,242.97799999999998
461.2111,0.2256,0.7373,-0.2774,341.5375,48.6642,243.185
461.2222,0.2277,0.7367,-0.2784,341.5247,49.2005,243.3898
461.2333,0.23,0.7362,-0.2793,341.55300000000005,49.7456,243.5925
461.2444,0.2323,0.7357,-0.2804,341.6193,50.3249,243.7942
461.2556,0.2345,0.7354,-0.2814,341.7184,50.8765,243.9609
461.2667,0.2367,0.7349,-0.2824,341.8091,51.4691,244.1411
461.2778,0.2391,0.7345,-0.2833,341.9009,52.1012,244.2879
461.2889,0.2412,0.7341,-0.2842,341.964,52.7374,244.4127
461.3,0.2434,0.7338,-0.2852,342.0176,53.4008,244.5449
461.3111,0.2458,0.7333,-0.2861,342.0389,54.076,244.6667
