time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.4,-0.1475,0.7118,-0.4769,57.8285,181.2593,187.4706
561.4111,-0.147,0.713,-0.4747,58.3086,182.3222,188.2935
561.4222,-0.1468,0.7144,-0.4724,58.8033,183.4067,189.1531
561.4333,-0.1464,0.7157,-0.4701,59.2778,184.5722,190.0459
561.4445,-0.1457,0.7170000000000001,-0.4681,59.7323,185.8109,190.9435
561.4556,-0.1454,0.7184,-0.4656,60.0906,186.9581,191.6659
561.4667,-0.1449,0.7197,-0.4632,60.3807,188.0002,192.2102
561.4778,-0.14400000000000002,0.7208,-0.4608,60.6009,189.1191,192.7746
561.4889,-0.1433,0.7219,-0.4584,60.8108,190.4855,193.5657
561.5,-0.1424,0.7229,-0.4562,61.0295,191.9634,194.5188
561.5111,-0.1412,0.7239,-0.45399999999999996,61.2579,193.5583,195.6624
561.5222,-0.14,0.725,-0.452,61.5149,195.1167,196.8476
561.5333,-0.1389,0.726,-0.45,61.7846,196.5538,197.9478
561.5444,-0.1373,0.7268,-0.4481,62.0375,197.8463,198.9086
561.5555,-0.1361,0.7281,-0.4462,62.2757,199.137,199.8064
561.5667,-0.1349,0.7292,-0.4443,62.4911,200.4628,200.7076
561.5778,-0.1331,0.7298,-0.4427,62.6611,201.5856,201.3562
561.5889,-0.1325,0.7308,-0.4409,62.8173,202.3285,201.6848
561.6,-0.1314,0.7316,-0.4393,62.9794,202.8637,201.8799
561.6111,-0.13,0.7322,-0.4378,63.1319,203.5084,202.2023
561.6223,-0.1291,0.7331,-0.4364,63.2941,203.9949,202.4729
561.6334,-0.1279,0.7337,-0.4352,63.4862,204.40200000000002,202.7229
561.6445,-0.1264,0.7341,-0.4339,63.6164,204.7448,202.9685
561.6556,-0.1257,0.7349,-0.4326,63.7088,204.8885,203.0698
561.6667,-0.1257,0.7349,-0.4326,63.7088,204.8885,203.0698
561.6778,-0.1232,0.7355,-0.4307,63.7889,204.8741,202.9036
561.6889,-0.1222,0.736,-0.4299,63.7957,204.8424,202.7188
561.7,-0.1213,0.7362,-0.4293,63.8466,204.9006,202.5649
561.7111,-0.12,0.7361,-0.4291,63.9619,205.0775,202.4777
561.7222,-0.1193,0.7364,-0.4285,63.9759,205.1477,202.30599999999998
561.7333,-0.1186,0.7365,-0.4279,63.8493,205.0606,202.1543
561.7444,-0.1178,0.7364,-0.4271,63.6396,204.7556,201.9254
561.7556,-0.1174,0.7368,-0.4266,63.5097,204.4602,201.7217
561.7667,-0.1174,0.7368,-0.4266,63.5097,204.4602,201.7217
561.7778,-0.1167,0.7372,-0.4257,63.4566,204.0639,201.3385
561.7889,-0.1167,0.7374,-0.4254,63.4254,204.1708,201.3306
561.8,-0.1167,0.7374,-0.4254,63.4254,204.1708,201.3306
561.8111,-0.1164,0.7374,-0.4253,63.409,204.4375,201.389
561.8223,-0.11599999999999999,0.7373,-0.4255,63.35,204.7141,201.4747
561.8334,-0.1154,0.7374,-0.4254,63.2658,204.9261,201.5835
561.8445,-0.1152,0.7375,-0.4252,63.1128,205.0139,201.7231
561.8556,-0.1154,0.7379,-0.4248,62.9563,204.7426,201.6316
561.8667,-0.1157,0.7384,-0.4243,62.894,204.2866,201.3638
561.8778,-0.11599999999999999,0.7387,-0.4241,62.8813,204.0095,201.1787
561.8889,-0.11599999999999999,0.7388,-0.4243,62.9058,204.0844,201.2188
561.9,-0.1163,0.7390000000000001,-0.4241,62.8234,204.5906,201.5861
561.9111,-0.1163,0.7390000000000001,-0.4239,62.6647,205.3695,202.2022
561.9222,-0.11599999999999999,0.7391,-0.4239,62.4925,206.0334,202.7389
561.9333,-0.1163,0.7394,-0.4236,62.3682,206.5313,203.1253
561.9445,-0.1164,0.7399,-0.4233,62.2926,206.9697,203.4124
561.9556,-0.1162,0.7404,-0.4232,62.2664,207.4394,203.65599999999998
561.9667,-0.1161,0.7409,-0.4229,62.1951,208.0581,203.9876
561.9778,-0.1156,0.7414,-0.4227,62.0653,208.9252,204.4071
561.9889,-0.115,0.7418,-0.4224,61.8731,209.7419,204.7762
562.0,-0.1143,0.742,-0.4219,61.6493,210.3889,205.0313
562.0111,-0.1136,0.7422,-0.4214,61.4606,210.91,205.2549
562.0222,-0.1125,0.7422,-0.4212,61.3907,211.35,205.5109
562.0333,-0.1119,0.7424,-0.4207,61.3256,211.7888,205.7564
562.0444,-0.1111,0.7426,-0.4201,61.3408,212.1292,205.9756
562.0555,-0.1098,0.7428,-0.42,61.4442,212.5196,206.2034
562.0667,-0.109,0.7432,-0.4195,61.541000000000004,212.8309,206.3194
562.0778,-0.1081,0.7435,-0.4189,61.6067,213.1693,206.4287
562.0889,-0.1071,0.7438,-0.4183,61.6778,213.5603,206.5037
562.1,-0.1063,0.7443,-0.4177,61.7027,213.9788,206.6083
562.1111,-0.1052,0.7446,-0.41700000000000004,61.6484,214.4228,206.6924
562.1223,-0.1037,0.7448,-0.4164,61.5685,214.8768,206.804
562.1334,-0.1024,0.7454,-0.4157,61.5001,215.40099999999998,206.9158
562.1445,-0.1013,0.7459,-0.415,61.5039,216.0885,207.2257
562.1556,-0.0998,0.7462,-0.4143,61.3185,216.8186,207.5287
562.1667,-0.0984,0.7466,-0.4136,61.1684,217.7922,207.929
562.1778,-0.0968,0.747,-0.4127,60.988,218.8777,208.40200000000002
562.1889,-0.0949,0.7473,-0.4121,60.82,219.8438,208.8289
562.2,-0.0933,0.7478,-0.41100000000000003,60.6039,220.8424,209.2852
562.2111,-0.0916,0.7485,-0.4098,60.4203,221.7093,209.6468
562.2222,-0.0896,0.7491,-0.4088,60.3555,222.5002,209.9516
562.2333,-0.0879,0.75,-0.4076,60.343,223.5168,210.3671
562.2444,-0.0861,0.7508,-0.4065,60.315,224.6673,210.8588
562.2556,-0.0837,0.7514,-0.4055,60.1737,225.9136,211.4225
562.2667,-0.0818,0.7522,-0.4045,60.0645,227.5063,212.2455
562.2778,-0.0799,0.7529,-0.4033,59.8895,228.9854,212.9689
562.2889,-0.0773,0.7532,-0.4027,59.8467,230.4006,213.7056
562.3,-0.0759,0.7539,-0.4015,59.8523,231.7083,214.3397
562.3111,-0.0742,0.7548,-0.4005,59.8649,233.0388,215.025
562.3223,-0.07200000000000001,0.7553,-0.3996,59.777,234.2737,215.6071
562.3334,-0.0704,0.7562,-0.3984,59.6412,235.4941,216.1578
562.3445,-0.0687,0.757,-0.3973,59.4672,236.6248,216.6468
562.3556,-0.0664,0.758,-0.3962,59.3076,237.8689,217.2388
562.3667,-0.0646,0.7589,-0.3951,59.1607,238.9996,217.7445
562.3778,-0.0629,0.7598,-0.39399999999999996,59.0487,239.9332,218.0964
562.3889,-0.0627,0.7621,-0.3924,58.9846,240.7247,218.3559
562.4,-0.0609,0.763,-0.3913,58.842,241.5815,218.6978
562.4111,-0.0593,0.7639,-0.3906,58.9122,242.8407,219.3816
562.4222,-0.0573,0.7639,-0.3901,58.8665,244.0453,220.0032
562.4333,-0.0558,0.7645,-0.3894,58.8514,245.2603,220.59099999999998
562.4445,-0.0543,0.7652,-0.3887,58.8374,246.2479,221.014
562.4556,-0.0516,0.7655,-0.38799999999999996,58.7445,246.9756,221.3254
562.4667,-0.0501,0.7661,-0.3872,58.5723,247.5563,221.4903
562.4778,-0.0486,0.7667,-0.3864,58.2971,248.0817,221.5548
562.4889,-0.0462,0.7669,-0.3858,58.1043,248.7916,221.7657
562.5,-0.045,0.7673,-0.3854,57.9386,249.5871,221.8967
562.5111,-0.0437,0.7676,-0.385,57.7035,250.3265,222.0278
562.5222,-0.0415,0.7672,-0.3855,57.4785,251.0036,222.2261
562.5333,-0.0403,0.7673,-0.385,57.0913,251.3162,222.18099999999998
562.5444,-0.0393,0.7676,-0.3845,56.857,251.6012,222.1807
562.5555,-0.0377,0.7674,-0.3846,56.7273,251.9433,222.2783
562.5667,-0.0367,0.7678,-0.3842,56.5496,252.243,222.3348
562.5778,-0.0359,0.7681,-0.3839,56.4903,252.7008,222.5383
562.5889,-0.034,0.7682,-0.3836,56.3668,253.1644,222.6343
562.6,-0.0332,0.7683,-0.3835,56.3067,253.7444,222.7538
562.6111,-0.0321,0.7681,-0.3836,56.253,254.2549,222.8188
562.6223,-0.0311,0.7684,-0.3834,56.2097,254.5907,222.7928
562.6334,-0.0306,0.7686,-0.3833,56.2592,254.8822,222.8057
562.6445,-0.03,0.7688,-0.3831,56.2657,255.1268,222.8314
562.6556,-0.0294,0.7685,-0.3833,56.2253,255.2445,222.7978
562.6667,-0.028999999999999998,0.7686,-0.3831,56.1939,255.3389,222.7144
562.6778,-0.0287,0.7687,-0.38299999999999995,56.1634,255.4649,222.6295
562.6889,-0.0282,0.7684,-0.38299999999999995,56.1685,255.578,222.5424
562.7,-0.0282,0.7684,-0.38299999999999995,56.1781,255.6308,222.4776
562.7111,-0.0282,0.7683,-0.3828,56.1406,255.4788,222.2944
562.7222,-0.0289,0.7691,-0.3824,56.1071,255.3159,222.0476
562.7333,-0.0291,0.7691,-0.3823,56.1183,255.0488,221.8009
562.7444,-0.0292,0.7692,-0.3822,56.1223,254.9697,221.7117
562.7556,-0.0295,0.7695,-0.3821,56.1222,254.9412,221.6868
562.7667,-0.0297,0.7695,-0.3821,56.1041,254.8926,221.6336
562.7778,-0.0299,0.7695,-0.382,56.1201,254.8435,221.5366
562.7889,-0.0299,0.7696,-0.3819,56.1611,254.7877,221.4238
562.8,-0.0303,0.7696,-0.3819,56.2899,254.7845,221.4104
562.8111,-0.0306,0.7695,-0.382,56.4713,254.796,221.4666
562.8223,-0.0316,0.7694,-0.3819,56.6974,254.7493,221.5258
562.8334,-0.0321,0.7694,-0.3819,56.8993,254.6696,221.5636
562.8445,-0.0328,0.7694,-0.3819,57.1812,254.5115,221.595
562.8556,-0.0333,0.7693,-0.3821,57.4642,254.2918,221.6072
562.8667,-0.0342,0.7694,-0.3821,57.7644,254.03599999999997,221.6562
562.8778,-0.0351,0.7696,-0.3819,58.0313,253.8024,221.7205
562.8889,-0.0354,0.7698,-0.3822,58.3034,253.6116,221.8757
562.9,-0.0364,0.77,-0.3824,58.5843,253.4693,222.0679
562.9111,-0.0367,0.7696,-0.3832,58.8729,253.2955,222.2934
562.9222,-0.0377,0.7696,-0.3834,59.1734,252.90900000000002,222.3645
562.9333,-0.039,0.7697,-0.3837,59.5114,252.4542,222.4027
562.9445,-0.0396,0.7692,-0.3844,59.8412,251.9514,222.419
562.9556,-0.0412,0.7691,-0.3846,60.1638,251.4337,222.4058
562.9667,-0.0427,0.7691,-0.3849,60.4527,250.7711,222.3511
562.9778,-0.0436,0.7687,-0.3855,60.7319,250.0198,222.2818
562.9889,-0.0455,0.7686,-0.3858,61.0204,249.1394,222.15200000000002
563.0,-0.0473,0.7685,-0.3861,61.3234,248.2495,222.0127
563.0111,-0.0485,0.7679,-0.3868,61.6295,247.1596,221.775
563.0222,-0.0505,0.7679,-0.3872,61.8805,245.8686,221.3995
563.0333,-0.0526,0.7679,-0.3877,62.0448,244.5288,220.9619
563.0444,-0.0541,0.7674,-0.3887,62.1428,243.2255,220.4983
563.0555,-0.0561,0.7674,-0.3893,62.2106,241.8911,219.9841
563.0667,-0.0582,0.7673,-0.3899,62.1889,240.4616,219.3376
563.0778,-0.0595,0.7666,-0.3911,62.2307,239.074,218.7242
563.0889,-0.0619,0.7664,-0.3918,62.3476,237.6282,218.0742
563.1,-0.0643,0.7662,-0.3925,62.492,236.1704,217.4441
563.1111,-0.0661,0.7653,-0.3936,62.7606,234.6638,216.8452
563.1223,-0.0689,0.7652,-0.3943,62.9921,233.1792,216.2519
563.1334,-0.0717,0.7649,-0.3952,63.2019,231.6382,215.6322
563.1445,-0.0751,0.7647,-0.3956,63.1203,229.9317,214.8374
563.1556,-0.0778,0.7642,-0.3964,62.9066,228.2467,214.1693
563.1667,-0.0806,0.7637,-0.3973,62.5792,226.7083,213.683
563.1778,-0.083,0.7631,-0.3987,62.4656,225.33,213.1055
563.1889,-0.0857,0.7629,-0.4003,62.5408,224.0937,212.4679
563.2,-0.0887,0.7626,-0.4015,62.5589,222.7635,211.766
563.2111,-0.0912,0.7619,-0.40299999999999997,62.5599,221.4786,211.0694
563.2222,-0.0944,0.7613,-0.4044,62.6012,220.4645,210.6526
563.2333,-0.0973,0.7608,-0.4059,62.6532,219.5185,210.3835
563.2444,-0.0997,0.76,-0.4074,62.6555,218.482,210.0521
563.2556,-0.1028,0.7594,-0.4088,62.6726,217.4323,209.6741
563.2667,-0.1056,0.7587,-0.4104,62.7053,216.3885,209.3225
563.2778,-0.1078,0.7576,-0.4124,62.7384,215.1843,208.8651
563.2889,-0.1103,0.757,-0.4142,62.7277,213.9379,208.4138
563.3,-0.113,0.7563,-0.4158,62.6893,212.6476,207.9474
563.3111,-0.1148,0.7551,-0.4179,62.6453,211.4216,207.5146
563.3223,-0.1174,0.7544,-0.4197,62.5784,210.222,207.074
563.3334,-0.1199,0.7536,-0.4215,62.4431,209.0112,206.5887
563.3445,-0.1213,0.7522,-0.4238,62.3354,207.9104,206.1631
563.3556,-0.1236,0.7514,-0.4256,62.191,206.7457,205.6821
563.3667,-0.1258,0.7507,-0.4273,61.975,205.4802,205.0729
563.3778,-0.1272,0.7496,-0.4291,61.8369,204.1561,204.4476
563.3889,-0.1295,0.7490000000000001,-0.4306,61.7244,202.7543,203.7515
563.4,-0.1316,0.7484,-0.4321,61.6021,201.4493,203.1327
563.4111,-0.1326,0.7472,-0.434,61.5463,200.3232,202.6276
563.4222,-0.1346,0.7465,-0.4354,61.4777,199.2484,202.19400000000002
563.4333,-0.1364,0.7458,-0.4368,61.4181,198.3779,201.9517
563.4445,-0.1375,0.7448,-0.4383,61.3717,197.62900000000002,201.8146
563.4556,-0.1396,0.7443,-0.4393,61.3272,196.8685,201.6648
563.4667,-0.1413,0.7438,-0.4405,61.2818,196.0893,201.4923
563.4778,-0.1426,0.7432,-0.4417,61.2401,195.4454,201.3734
563.4889,-0.14400000000000002,0.7429,-0.4426,61.1884,194.8616,201.2265
563.5,-0.1455,0.7425,-0.4435,61.0978,194.4679,201.1745
563.5111,-0.1465,0.7419,-0.4445,60.9661,194.292,201.2869
563.5222,-0.14800000000000002,0.7414,-0.4453,60.8516,194.1219,201.4114
563.5333,-0.1492,0.741,-0.446,60.7012,194.1413,201.6613
563.5444,-0.1499,0.7404,-0.4472,60.5897,194.0939,201.9127
563.5555,-0.1509,0.7402,-0.4477,60.4357,194.0885,202.1938
563.5667,-0.1519,0.74,-0.4482,60.2811,194.0397,202.3942
563.5778,-0.1526,0.7396,-0.4485,60.1246,193.942,202.5319
563.5889,-0.1533,0.7395,-0.4488,60.0174,193.9433,202.7117
563.6,-0.1541,0.7392,-0.449,59.9373,193.9691,202.8645
563.6111,-0.1544,0.7388,-0.4495,59.8858,194.0048,203.0068
563.6223,-0.1552,0.7386,-0.4495,59.8671,194.0063,203.0986
563.6334,-0.1559,0.7384,-0.4495,59.8568,193.9985,203.1944
563.6445,-0.1558,0.738,-0.4496,59.901,194.0051,203.2935
563.6556,-0.1561,0.738,-0.4494,60.0033,193.9937,203.3736
563.6667,-0.1565,0.738,-0.4492,60.1008,193.9192,203.3997
563.6778,-0.1562,0.7377,-0.4493,60.2073,193.7968,203.3782
563.6889,-0.1564,0.7375,-0.4489,60.2937,193.7182,203.3695
563.7,-0.1565,0.7374,-0.4486,60.3541,193.65599999999998,203.31900000000002
563.7111,-0.1562,0.737,-0.4486,60.4134,193.6057,203.2631
563.7222,-0.1562,0.7368,-0.4482,60.4315,193.558,203.2084
563.7333,-0.1562,0.7367,-0.4479,60.497,193.5466,203.2058
563.7444,-0.1557,0.7363,-0.4475,60.5452,193.5149,203.1702
563.7556,-0.1557,0.7362,-0.4471,60.5614,193.4577,203.0963
563.7667,-0.1557,0.7361,-0.4467,60.5611,193.3488,202.9727
563.7778,-0.1555,0.7359,-0.4461,60.5633,193.2074,202.8219
563.7889,-0.1557,0.7357,-0.4456,60.5835,193.0919,202.6869
563.8,-0.1556,0.7355,-0.4453,60.5953,193.0724,202.5762
563.8111,-0.1551,0.7351,-0.4447,60.5911,193.2272,202.542
563.8223,-0.1547,0.7348,-0.4445,60.5698,193.4333,202.5272
563.8334,-0.1544,0.7346,-0.4442,60.5136,193.6422,202.5323
563.8445,-0.1539,0.7342,-0.4439,60.443000000000005,193.7285,202.485
563.8556,-0.1534,0.7340000000000001,-0.4436,60.3409,193.662,202.3544
563.8667,-0.1533,0.7338,-0.4433,60.2695,193.4057,202.1022
563.8778,-0.1533,0.7338,-0.4433,60.2695,193.4057,202.1022
563.8889,-0.1529,0.7336,-0.44299999999999995,60.2492,193.1626,201.8346
563.9,-0.1529,0.7334,-0.4427,60.2822,193.0062,201.5612
563.9111,-0.1526,0.7332,-0.4424,60.3091,192.8796,201.2811
563.9222,-0.152,0.7328,-0.4423,60.3103,192.8418,201.0864
563.9333,-0.1516,0.7326,-0.4421,60.3244,192.9103,200.9933
563.9445,-0.1513,0.7325,-0.4418,60.3361,192.9812,200.9352
563.9556,-0.1506,0.7321,-0.4416,60.3441,193.0923,200.9186
563.9667,-0.1503,0.732,-0.4413,60.3587,193.2418,200.9151
563.9778,-0.1499,0.732,-0.441,60.4188,193.5088,201.0035
563.9889,-0.1492,0.7319,-0.4411,60.4723,193.7992,201.0572
564.0,-0.1489,0.732,-0.4406,60.4831,194.0779,201.028
564.0111,-0.1485,0.7322,-0.4402,60.4719,194.3745,200.9708
564.0222,-0.1476,0.7319,-0.4397,60.4437,194.6414,200.9212
564.0333,-0.1473,0.732,-0.4391,60.405,194.9821,200.9212
564.0444,-0.1467,0.732,-0.4385,60.3661,195.40400000000002,201.0333
564.0555,-0.1456,0.7318,-0.4379,60.3771,195.8505,201.2208
564.0667,-0.1452,0.732,-0.4371,60.4382,196.2704,201.3951
564.0778,-0.1445,0.7322,-0.4364,60.519,196.6669,201.5294
564.0889,-0.1436,0.7322,-0.4355,60.6478,197.0533,201.6212
564.1,-0.14300000000000002,0.7326,-0.4346,60.7969,197.5001,201.7461
564.1111,-0.1423,0.7329,-0.4337,60.9251,197.9866,201.898
564.1223,-0.1413,0.733,-0.4331,61.0474,198.5744,202.1068
564.1334,-0.1409,0.7334,-0.43200000000000005,61.1653,199.2087,202.3299
564.1445,-0.1401,0.7337,-0.431,61.2253,199.8838,202.5712
564.1556,-0.1389,0.7337,-0.4302,61.2653,200.5947,202.8572
564.1667,-0.1383,0.7341,-0.429,61.2836,201.3764,203.1879
564.1778,-0.1373,0.7344,-0.428,61.3206,202.1437,203.503
564.1889,-0.1355,0.7341,-0.4273,61.3684,202.8985,203.7997
564.2,-0.1345,0.7347,-0.4261,61.4264,203.6017,204.0619
564.2111,-0.1334,0.7351,-0.4249,61.5301,204.2667,204.28900000000002
564.2222,-0.1317,0.7352,-0.4238,61.6471,204.9115,204.5061
564.2333,-0.1307,0.7357,-0.4226,61.7609,205.5697,204.7365
564.2444,-0.1294,0.7361,-0.4213,61.8867,206.2503,204.9698
564.2556,-0.1279,0.7364,-0.4203,61.9905,206.94400000000002,205.1973
564.2667,-0.1268,0.7368,-0.419,62.113,207.6871,205.4675
564.2778,-0.1254,0.7372,-0.4178,62.232,208.4283,205.7485
564.2889,-0.1238,0.7375,-0.4167,62.288999999999994,209.077,205.9537
564.3,-0.1229,0.738,-0.4153,62.3053,209.5982,206.0556
564.3111,-0.1216,0.7386,-0.4141,62.5218,210.3229,206.4796
564.3223,-0.1206,0.7391,-0.4127,62.6091,210.7775,206.6649
564.3334,-0.1195,0.7398,-0.4115,62.7348,211.2977,206.85299999999998
564.3445,-0.1183,0.7404,-0.4102,62.8664,211.9135,207.024
564.3556,-0.11699999999999999,0.741,-0.4091,63.0263,212.80599999999998,207.3935
564.3667,-0.1155,0.7419,-0.408,63.0423,213.7737,207.8619
564.3778,-0.1143,0.7425,-0.4069,63.0535,214.769,208.3809
564.3889,-0.1132,0.7432,-0.406,63.0693,215.8088,208.9782
564.4,-0.11199999999999999,0.7440000000000001,-0.4048,63.0581,216.8263,209.5417
564.4111,-0.1108,0.7447,-0.4038,63.0678,217.93099999999998,210.2067
564.4222,-0.1099,0.7456,-0.4026,63.0817,218.9322,210.795
564.4333,-0.109,0.7463,-0.4015,63.0743,219.8838,211.3353
564.4445,-0.1078,0.747,-0.4005,63.0894,220.8053,211.8623
564.4556,-0.1068,0.7477,-0.3996,63.1604,221.6985,212.3411
564.4667,-0.1057,0.7483,-0.3988,63.2326,222.5228,212.7647
564.4778,-0.1046,0.7488,-0.3981,63.2851,223.3225,213.1577
564.4889,-0.1037,0.7495,-0.397,63.3221,224.1501,213.5784
564.5,-0.1024,0.7499,-0.3963,63.3323,224.9034,213.9711
564.5111,-0.1012,0.7503,-0.3957,63.3195,225.6037,214.3318
564.5222,-0.0999,0.7508,-0.3953,63.3221,226.1686,214.6024
564.5333,-0.0987,0.7512,-0.3947,63.3234,226.4932,214.6822
564.5444,-0.0976,0.7516,-0.3941,63.3357,226.7809,214.7443
564.5555,-0.0964,0.7519,-0.3935,63.3542,226.8141,214.6106
564.5667,-0.0954,0.7523,-0.3929,63.4039,226.7955,214.4543
564.5778,-0.0945,0.7526,-0.3924,63.4987,226.9302,214.418
564.5889,-0.0938,0.7529,-0.3919,63.6093,227.3898,214.6167
564.6,-0.0928,0.7531,-0.3916,63.6871,227.9291,214.8612
564.6111,-0.0918,0.7532,-0.3915,63.7121,228.5905,215.1758
564.6223,-0.0905,0.7534,-0.3913,63.6823,229.2005,215.4447
564.6334,-0.0895,0.7535,-0.3909,63.4684,229.4646,215.5499
564.6445,-0.0886,0.7537,-0.3905,63.3329,229.6873,215.5747
564.6556,-0.0878,0.754,-0.3902,63.294,229.8363,215.4783
564.6667,-0.087,0.7541,-0.3899,63.2475,230.0642,215.4384
564.6778,-0.0862,0.7542,-0.3898,63.2036,230.3591,215.4463
564.6889,-0.0857,0.7543,-0.3897,63.1586,230.7112,215.545
564.7,-0.085,0.7542,-0.3896,63.1091,231.0283,215.6629
564.7111,-0.0844,0.7543,-0.3895,63.0806,231.2843,215.74599999999998
564.7222,-0.0836,0.7543,-0.3895,63.0834,231.4717,215.7844
564.7333,-0.083,0.7544,-0.3894,63.1151,231.5821,215.7234
564.7444,-0.0825,0.7544,-0.3893,63.1061,231.6336,215.6129
564.7556,-0.0819,0.7544,-0.3891,63.0807,231.755,215.574
564.7667,-0.0814,0.7544,-0.3891,63.0858,231.8502,215.5082
564.7778,-0.0809,0.7544,-0.389,63.1144,231.8488,215.3756
564.7889,-0.0802,0.7542,-0.3888,63.0983,231.7653,215.1821
564.8,-0.0798,0.7541,-0.3888,63.097,231.7131,215.0458
564.8111,-0.0794,0.7539,-0.3887,63.0943,231.6727,214.9406
564.8223,-0.0792,0.7538,-0.3886,63.106,231.5892,214.87599999999998
564.8334,-0.0791,0.7538,-0.3886,63.1589,231.4564,214.7789
564.8445,-0.0789,0.7537,-0.3886,63.2027,231.3568,214.6855
564.8556,-0.0791,0.7535,-0.3887,63.2522,231.357,214.6427
564.8667,-0.0791,0.7535,-0.3888,63.2699,231.398,214.6385
564.8778,-0.079,0.7532,-0.3889,63.2928,231.4127,214.6318
564.8889,-0.0795,0.7531,-0.3889,63.346000000000004,231.3178,214.5588
564.9,-0.0798,0.753,-0.389,63.3931,231.1449,214.4704
564.9111,-0.0801,0.753,-0.389,63.4349,230.8268,214.3206
564.9222,-0.0806,0.753,-0.389,63.4577,230.5293,214.1977
564.9333,-0.081,0.753,-0.389,63.4701,230.1686,214.0802
564.9445,-0.0811,0.7528,-0.3893,63.4969,229.9869,214.0793
