time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.3334,0.0584,0.8056,-0.2657,338.7471,305.9639,13.3379
566.3445,0.0583,0.8054,-0.2663,338.8487,305.5268,13.0586
566.3556,0.0582,0.8051,-0.2669,339.1802,305.2338,13.0403
566.3667,0.0579,0.8047,-0.2676,339.5646,305.0623,13.5945
566.3778,0.0576,0.8044,-0.2682,339.8289,304.9211,14.0322
566.3889,0.0572,0.804,-0.2684,339.9408,304.9376,14.5602
566.4,0.0568,0.8029999999999999,-0.2689,339.593,305.0359,15.0615
566.4111,0.057,0.8019,-0.2694,338.815,305.30400000000003,15.2139
566.4222,0.0574,0.8007,-0.2699,338.0511,305.9427,14.4754
566.4333,0.0575,0.8002,-0.2702,337.41900000000004,306.5682,13.925999999999998
566.4445,0.0574,0.7996,-0.2702,337.3113,306.9229,13.5365
566.4556,0.0576,0.7992,-0.2701,337.4834,307.1314,13.2383
566.4667,0.057999999999999996,0.7997,-0.2698,337.8586,306.9761,13.6211
566.4778,0.0583,0.7992,-0.2698,338.0061,306.9117,13.6921
566.4889,0.0585,0.7992,-0.2699,338.1496,306.7339,13.8395
566.5,0.0583,0.7987,-0.2696,338.2241,306.7158,13.8413
566.5111,0.0583,0.7985,-0.2697,338.1957,306.7987,13.6853
566.5222,0.0584,0.7984,-0.2698,338.0192,307.0817,13.2737
566.5333,0.0583,0.7981,-0.2698,337.8713,307.314,12.9944
566.5444,0.0585,0.7979999999999999,-0.2699,337.62,307.6002,12.630999999999998
566.5555,0.0587,0.7979999999999999,-0.27,337.3828,307.829,12.2817
566.5667,0.0593,0.7985,-0.2702,337.202,307.9363,11.9065
566.5778,0.0596,0.7985,-0.2703,337.06199999999995,307.9888,11.4937
566.5889,0.0601,0.7987,-0.2707,337.0165,307.9241,10.9929
566.6,0.06,0.7988,-0.2709,337.0535,307.7779,10.8675
566.6111,0.0605,0.7989,-0.2714,337.0708,307.6715,10.7558
566.6223,0.0606,0.7991,-0.2718,337.0868,307.43,10.7669
566.6334,0.0605,0.7993,-0.272,337.0168,307.0518,11.0487
566.6445,0.0607,0.7992,-0.2724,336.7343,306.7712,11.0742
566.6556,0.0609,0.7991,-0.2731,336.397,306.4905,11.2747
566.6667,0.0613,0.7992,-0.2736,336.165,306.1495,11.4732
566.6778,0.0613,0.7993,-0.27399999999999997,336.0451,305.8118,11.5448
566.6889,0.0616,0.7993,-0.2744,336.1524,305.4087,11.5733
566.7,0.0619,0.7996,-0.2749,336.2078,305.0371,11.7368
566.7111,0.0623,0.7993,-0.2756,336.2146,304.6401,11.9993
566.7222,0.0625,0.7991,-0.2764,336.2288,304.2512,12.2391
566.7333,0.0627,0.7988,-0.27699999999999997,336.2796,303.9173,12.2984
566.7444,0.0629,0.7984,-0.2775,336.2913,303.6079,12.3444
566.7556,0.0632,0.7979,-0.2781,336.228,303.348,12.4464
566.7667,0.0633,0.7972,-0.2787,336.194,303.0992,12.645
566.7778,0.0636,0.7966,-0.2794,336.1825,302.8477,12.8992
566.7889,0.0639,0.7961,-0.2801,336.2072,302.6347,13.2139
566.8,0.0639,0.7961,-0.2801,336.2072,302.6347,13.2139
566.8111,0.0643,0.7955,-0.2808,336.251,302.4402,13.4996
566.8223,0.065,0.7944,-0.2822,336.5155,302.26,13.7859
566.8334,0.0656,0.7939,-0.2829,336.6349,302.1682,13.8433
566.8445,0.0663,0.7931,-0.2836,336.7948,302.1205,13.7256
566.8556,0.0663,0.7931,-0.2836,336.7948,302.1205,13.7256
566.8667,0.0669,0.7924,-0.284,336.9546,302.0806,13.5101
566.8778,0.0674,0.7916,-0.2846,337.0483,302.0031,13.3896
566.8889,0.068,0.7907,-0.2851,337.1218,301.9288,13.2667
566.9,0.0687,0.7897,-0.2857,337.1163,301.8865,13.1717
566.9111,0.0693,0.7888,-0.2863,337.1788,301.8597,13.1494
566.9222,0.0698,0.7881,-0.2867,337.2813,301.8849,13.1749
566.9333,0.0704,0.7873,-0.2874,337.402,301.9331,13.2037
566.9445,0.0712,0.7866,-0.2879,337.514,302.0295,13.1963
566.9556,0.0719,0.7858,-0.2883,337.6353,302.1333,13.1639
566.9667,0.0726,0.785,-0.2885,337.772,302.3188,13.1217
566.9778,0.0733,0.7842,-0.2888,337.8959,302.4823,13.075999999999999
566.9889,0.07400000000000001,0.7834,-0.2891,338.0405,302.6835,12.9889
567.0,0.0747,0.7828,-0.2891,338.202,302.9796,12.789000000000001
567.0111,0.0751,0.782,-0.2892,338.3433,303.2003,12.6729
567.0222,0.0758,0.7813,-0.2893,338.4704,303.42400000000004,12.5612
567.0333,0.0763,0.7808,-0.2893,338.5434,303.6218,12.5431
567.0444,0.0765,0.7805,-0.2892,338.5397,303.7735,12.6019
567.0555,0.0769,0.7802,-0.2891,338.5688,303.9174,12.6317
567.0667,0.0771,0.78,-0.2888,338.5721,304.02299999999997,12.6446
567.0778,0.0773,0.7799,-0.2885,338.5645,304.1315,12.6316
567.0889,0.0772,0.78,-0.28800000000000003,338.5567,304.2478,12.6157
567.1,0.0772,0.78,-0.2876,338.5475,304.3677,12.6536
567.1111,0.0771,0.7804,-0.287,338.4758,304.5179,12.755
567.1223,0.077,0.7805,-0.2864,338.3982,304.6786,12.8533
567.1334,0.0764,0.7809999999999999,-0.2857,338.2267,304.8714,13.0783
