time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.6889,0.1701,0.7362,-0.5422,11.8915,116.2693,130.9491
777.7,0.1703,0.7363,-0.5422,11.8814,116.2764,130.9761
777.7111,0.1706,0.7362,-0.5425,11.8872,116.2825,131.0028
777.7222,0.1705,0.7361,-0.5425,11.9082,116.2918,131.0316
777.7333,0.1705,0.7361,-0.5425,11.9082,116.2918,131.0316
777.7444,0.1702,0.7361,-0.5426,11.8799,116.3224,131.0502
777.7556,0.1702,0.7361,-0.5427,11.8895,116.3505,131.0701
777.7667,0.1702,0.7361,-0.5427,11.9102,116.3763,131.0901
777.7778,0.1702,0.7361,-0.5427,11.9102,116.3763,131.0901
777.7889,0.17,0.7361,-0.5427,11.8827,116.3698,131.1047
777.8,0.17,0.7361,-0.5428,11.8369,116.3773,131.1276
777.8112,0.1702,0.7361,-0.5426,11.800999999999998,116.4012,131.178
777.8223,0.1698,0.7361,-0.5423,11.7959,116.4112,131.1887
777.8334,0.1699,0.7361,-0.5423,11.7778,116.44,131.2058
777.8445,0.1699,0.7361,-0.5423,11.7669,116.454,131.2146
777.8556,0.1699,0.7361,-0.5423,11.7669,116.454,131.2146
777.8667,0.1699,0.7363,-0.5426,11.7105,116.4732,131.2184
777.8778,0.1698,0.7362,-0.5426,11.6605,116.4911,131.2318
777.8889,0.1698,0.7362,-0.5426,11.6605,116.4911,131.2318
777.9,0.1698,0.7363,-0.5426,11.5965,116.5113,131.2513
777.9111,0.1699,0.7364,-0.5428,11.5446,116.5208,131.2704
777.9222,0.1699,0.7363,-0.5429,11.5038,116.5211,131.2975
777.9333,0.1699,0.7364,-0.5429999999999999,11.4719,116.5249,131.3277
777.9445,0.17,0.7365,-0.5433,11.4349,116.554,131.3404
777.9556,0.1699,0.7364,-0.5434,11.3755,116.5878,131.364
777.9667,0.1699,0.7364,-0.5435,11.3216,116.6335,131.3811
777.9778,0.1703,0.7364,-0.5438,11.293,116.6867,131.4082
777.9889,0.1703,0.7364,-0.5439,11.2761,116.7448,131.446
778.0,0.1703,0.7363,-0.544,11.2732,116.8083,131.4873
778.0111,0.1705,0.7364,-0.5442,11.2664,116.8398,131.5122
778.0222,0.1706,0.7364,-0.5444,11.2446,116.8911,131.5267
778.0333,0.1706,0.7363,-0.5445,11.2062,116.9494,131.5345
778.0444,0.1708,0.7363,-0.5444,11.1563,117.0202,131.535
778.0556,0.1706,0.7364,-0.5442,11.1035,117.0848,131.5252
778.0667,0.1707,0.7363,-0.5442,11.0569,117.1135,131.5056
778.0778,0.1708,0.7364,-0.5443,11.0387,117.1109,131.4852
778.0889,0.1708,0.7364,-0.5443,11.0056,117.1093,131.472
778.1,0.1708,0.7364,-0.5443,10.9778,117.0929,131.4589
778.1111,0.1709,0.7364,-0.5444,10.9411,117.12299999999999,131.4494
778.1223,0.1708,0.7364,-0.5444,10.9342,117.1714,131.4445
778.1334,0.1707,0.7363,-0.5444,10.9552,117.2136,131.4308
778.1445,0.1708,0.7364,-0.5445,10.9877,117.2505,131.4204
778.1556,0.1707,0.7364,-0.5445,11.0244,117.3036,131.4046
778.1667,0.1706,0.7364,-0.5445,11.0492,117.3709,131.3852
778.1778,0.1709,0.7365,-0.5445,11.0505,117.4717,131.3699
778.1889,0.1709,0.7365,-0.5445,11.0669,117.6117,131.3413
778.2,0.1709,0.7365,-0.5445,11.081,117.7615,131.3058
778.2111,0.1709,0.7367,-0.5444,11.0941,117.8864,131.2817
778.2222,0.171,0.7367,-0.5444,11.1239,118.0351,131.2481
778.2333,0.171,0.7368,-0.5445,11.1878,118.1875,131.2136
778.2444,0.1711,0.737,-0.5444,11.237,118.3543,131.184
778.2556,0.1711,0.737,-0.5444,11.2767,118.5383,131.1468
778.2667,0.1712,0.7371,-0.5443,11.3049,118.7847,131.0963
778.2778,0.1712,0.7372,-0.5443,11.314,119.0496,131.0173
778.2889,0.1713,0.7373,-0.5442,11.3546,119.3473,130.929
778.3,0.1714,0.7374,-0.544,11.4077,119.6942,130.8337
778.3112,0.1717,0.7376,-0.5438,11.4641,120.0134,130.7483
778.3223,0.1719,0.7378,-0.5436,11.5253,120.352,130.6462
778.3334,0.1721,0.738,-0.5433,11.6076,120.6563,130.5348
