time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.3334,0.1916,0.7832,-0.1656,343.2855,325.3694,0.4056
990.3445,0.1915,0.7833,-0.1633,343.1341,325.893,0.213
990.3556,0.1908,0.7831,-0.1624,342.8983,325.7851,0.1199
990.3667,0.1896,0.7826,-0.1609,342.6783,325.7536,0.098
990.3778,0.1885,0.7826,-0.1593,342.4972,325.7326,0.0789
990.3889,0.1885,0.7826,-0.1593,342.4978,325.7332,0.0767
990.4,0.1857,0.7817,-0.1576,342.3497,325.2771,0.207
990.4111,0.184,0.7814,-0.1567,342.3517,325.3153,0.0996
990.4222,0.1822,0.7809,-0.1561,343.0759,325.1057,0.1904
990.4333,0.1805,0.7807,-0.1558,342.7768,324.8293,0.5639
990.4445,0.1785,0.7805,-0.1552,342.0366,322.9442,359.8228
990.4556,0.1764,0.7799,-0.1546,341.2432,321.0186,359.0836
990.4667,0.1745,0.7791,-0.154,338.7896,320.4721,355.904
990.4778,0.1727,0.7791,-0.1541,339.3362,321.1556,354.292
990.4889,0.1702,0.7787,-0.1541,339.5126,320.3289,353.209
990.5,0.1674,0.7782,-0.1539,339.1525,318.9174,351.6927
990.5111,0.165,0.7781,-0.1539,339.3705,318.3407,351.3373
990.5222,0.1621,0.778,-0.1539,340.5089,316.8362,353.0783
990.5334,0.1592,0.778,-0.1539,340.6638,315.9997,353.361
990.5445,0.1562,0.7782,-0.1538,341.0169,315.7157,353.9315
990.5556,0.153,0.7784,-0.1538,341.3327,315.2107,354.4534
990.5667,0.1494,0.7788,-0.1537,341.9305,314.5274,355.4226
990.5778,0.1454,0.779,-0.1537,342.3937,313.6485,356.2336
990.5889,0.1412,0.7795,-0.1536,343.1097,312.8153,357.29900000000004
990.6,0.1363,0.78,-0.1536,343.8293,311.9331,358.3439
990.6111,0.1313,0.7805,-0.1538,343.9662,312.0006,358.566
990.6223,0.1261,0.7811,-0.1538,344.3395,310.3965,359.1762
990.6334,0.121,0.7814,-0.1539,344.3311,308.4228,359.1431
990.6445,0.1158,0.7819,-0.1542,345.5324,306.5277,0.5877
990.6556,0.1105,0.7825,-0.1549,347.4947,304.6439,3.0863
990.6667,0.1053,0.7829999999999999,-0.1555,347.9304,302.6648,3.6653
990.6778,0.1001,0.7835,-0.1559,347.41,302.7644,3.1502
990.6889,0.0946,0.7841,-0.1566,347.3832,303.008,3.1859
990.7,0.0892,0.7846,-0.1572,347.3691,302.7275,3.2163
990.7111,0.0833,0.785,-0.1581,347.4252,302.4075,3.2821
990.7222,0.0773,0.7855,-0.1592,348.0676,302.2383,4.1993
990.7333,0.0715,0.7857,-0.1602,348.5988,301.5159,4.9882
990.7444,0.0656,0.7861,-0.1611,349.0106,300.9962,5.6143
990.7556,0.0598,0.7863,-0.1618,349.1612,300.7426,6.0333
990.7667,0.0541,0.7864,-0.1628,349.3782,300.9862,6.6441
990.7778,0.0484,0.7867,-0.16399999999999998,349.2061,299.9484,6.3913
990.7889,0.0425,0.7871,-0.1656,348.9286,299.0181,5.9271
990.8,0.0369,0.7874,-0.1668,348.2884,298.3177,4.8397
990.8112,0.0311,0.7879,-0.1679,348.4399,297.855,4.8836
990.8223,0.0251,0.7881,-0.1691,348.2152,299.2081,4.8078
990.8334,0.0192,0.7882,-0.1702,349.0112,298.7123,6.0433
990.8445,0.0135,0.7882,-0.1714,349.8542,297.707,7.5629
990.8556,0.0079,0.7879999999999999,-0.1726,349.7366,296.4838,7.8521
990.8667,0.0025,0.7877,-0.174,349.4926,295.0776,7.7544
990.8778,-0.0025,0.7876,-0.1751,348.7539,293.939,6.7053
990.8889,-0.0077,0.7873,-0.1765,348.5879,293.5663,6.3035
990.9,-0.0128,0.7868,-0.1776,348.8009,293.7417,6.1272
990.9111,-0.0177,0.7862,-0.1785,348.925,294.5224,6.2985
990.9222,-0.0217,0.7856,-0.1795,349.1706,294.3008,6.871
990.9333,-0.0254,0.7846,-0.1805,350.0583,291.1293,7.6838
990.9445,-0.0291,0.7838,-0.1811,350.6028,290.8512,8.4743
990.9556,-0.0324,0.7831,-0.1818,350.4323,290.2146,8.2883
990.9667,-0.0357,0.7823,-0.1825,349.9136,289.4321,7.3058
990.9778,-0.039,0.7817,-0.1828,349.5631,288.968,6.4031
990.9889,-0.0422,0.7809999999999999,-0.1834,349.1365,289.3052,5.7325
991.0,-0.0453,0.7801,-0.1839,348.6585,289.1569,4.9782
991.0111,-0.048,0.7792,-0.1841,348.3553,288.942,4.6526
991.0222,-0.0496,0.7787,-0.1845,349.4834,290.8184,6.2834
991.0334,-0.0521,0.7775,-0.1845,348.3492,285.9713,4.5887
991.0445,-0.0536,0.777,-0.1845,349.3045,289.3243,6.233
991.0556,-0.0559,0.7759,-0.1842,348.1483,286.6566,3.9494
991.0667,-0.0577,0.7751,-0.1836,347.6359,290.0717,3.0201
991.0778,-0.0588,0.7745,-0.1835,349.2075,293.2589,5.4949
991.0889,-0.0618,0.7732,-0.1841,352.1537,292.9716,8.0667
991.1,-0.0684,0.7718,-0.1853,355.2865,295.1447,11.2364
991.1111,-0.0699,0.7721,-0.1849,350.546,299.7402,5.9142
991.1223,-0.0694,0.7721,-0.1839,350.506,300.0404,5.9547
991.1334,-0.0682,0.7719,-0.1831,350.2547,300.426,6.0127
991.1445,-0.0665,0.7721,-0.182,349.9375,300.9304,5.983
991.1556,-0.065,0.7724,-0.18100000000000002,349.7905,301.4508,5.6903
991.1667,-0.0618,0.7733,-0.18,349.6921,302.2246,4.8184
991.1778,-0.0591,0.7738,-0.179,349.6655,302.8323,4.2935
991.1889,-0.0555,0.7745,-0.1778,349.6677,303.4683,3.8017
991.2,-0.0515,0.7753,-0.1766,349.5716,304.1321,3.5431
991.2111,-0.0473,0.7761,-0.1752,349.4076,304.8848,3.3931
991.2222,-0.0424,0.7768,-0.1738,349.216,305.7201,3.2856
991.2333,-0.0374,0.7778,-0.1723,349.0559,306.5912,3.0409
991.2444,-0.0318,0.779,-0.171,348.9044,307.4747,2.798
991.2556,-0.0265,0.7801,-0.1697,348.7448,308.2365,2.5283
991.2667,-0.0197,0.7814,-0.1681,348.4772,309.0378,2.0149
991.2778,-0.0133,0.7827,-0.1666,348.2156,309.8912,1.4176
991.2889,-0.0069,0.7838,-0.1651,347.9926,310.774,0.8552
991.3,-0.0002,0.785,-0.1634,347.7986,311.66,0.4851
991.3112,0.0064,0.7862,-0.1616,347.6558,312.6195,0.2637
991.3223,0.013999999999999999,0.7873,-0.1592,347.5781,313.8768,0.4899
991.3334,0.021,0.7886,-0.157,347.4832,315.068,0.4825
991.3445,0.0281,0.7899,-0.1546,347.4214,316.4894,0.4586
991.3556,0.0359,0.7908,-0.1519,347.2756,318.0777,0.1191
991.3667,0.0434,0.7918,-0.149,346.99800000000005,319.7031,359.774
991.3778,0.0512,0.7926,-0.1456,346.6825,321.3248,359.8167
991.3889,0.057999999999999996,0.7929999999999999,-0.1424,346.4868,322.5991,0.1205
991.4,0.0655,0.7934,-0.1387,346.3015,323.9589,0.9042
991.4111,0.0728,0.7935,-0.1349,346.2513,325.4635,1.662
991.4222,0.0804,0.7936,-0.1312,346.3175,327.381,2.1009
991.4333,0.0875,0.7937,-0.1273,346.4751,329.61400000000003,1.9104
991.4445,0.0942,0.7939,-0.1235,346.6573,331.9714,1.1409
991.4556,0.1011,0.7938,-0.1195,346.7756,334.0696,0.6401
991.4667,0.1079,0.7937,-0.1155,346.8699,336.1298,0.2322
991.4778,0.1138,0.7934,-0.1117,346.9259,337.8665,0.2585
991.4889,0.1209,0.7926,-0.1079,347.0175,339.6715,0.3068
991.5,0.1262,0.7921,-0.1043,347.1458,341.3983,0.2295
991.5111,0.1315,0.7917,-0.1007,347.3073,343.3776,359.9744
991.5222,0.1362,0.7913,-0.0972,347.5305,345.3709,359.4756
991.5334,0.1409,0.7909,-0.0937,347.85699999999997,347.2742,358.8307
991.5445,0.1443,0.7903,-0.0907,348.1978,348.8299,358.3321
991.5556,0.1485,0.7896,-0.0874,348.4841,350.3318,358.0973
991.5667,0.1519,0.7887,-0.0842,348.6471,351.5025,358.2538
991.5778,0.1548,0.7878,-0.0812,348.7188,352.4817,358.527
991.5889,0.1575,0.787,-0.0784,348.8437,353.532,358.4445
991.6,0.1598,0.7863,-0.0757,348.9657,354.5145,358.1106
991.6111,0.162,0.7855,-0.073,349.1419,355.5952,357.8246
991.6223,0.1637,0.7847,-0.0704,349.2925,356.5428,357.6884
991.6334,0.1658,0.7838,-0.0678,349.4003,357.4342,357.7437
991.6445,0.1675,0.7825,-0.0654,349.3758,358.0613,358.1346
991.6556,0.1687,0.7814,-0.0628,349.4367,358.6954,358.3726
991.6667,0.1695,0.78,-0.0605,349.6671,359.3953,358.1239
991.6778,0.1704,0.7788,-0.0583,350.0073,359.8953,357.85400000000004
991.6889,0.1707,0.7778,-0.0562,350.3436,0.2072,357.7979
991.7,0.171,0.7763,-0.0543,350.6095,0.3368,357.8627
991.7111,0.1712,0.775,-0.0526,350.8349,0.4909,357.8436
991.7222,0.1709,0.7737,-0.0508,351.051,0.6159,357.6954
991.7333,0.1704,0.7724,-0.0494,351.1841,0.747,357.5407
991.7444,0.1698,0.7712,-0.0481,351.2391,0.6951,357.635
991.7556,0.1684,0.7702,-0.0471,351.2333,0.485,357.7719
991.7667,0.1674,0.7695,-0.0462,350.9768,0.1696,357.9291
991.7778,0.1661,0.7685,-0.0455,351.1522,359.6595,358.0637
991.7889,0.1642,0.768,-0.0455,351.1805,359.0106,358.0525
991.8,0.1621,0.7674,-0.0454,351.311,358.3198,357.9487
991.8112,0.1603,0.7666,-0.0444,351.4768,357.7665,357.7123
991.8223,0.1576,0.7668,-0.0452,351.6943,357.1546,357.4646
991.8334,0.1547,0.7656,-0.0448,351.8166,356.5617,357.4323
991.8445,0.1521,0.7656,-0.0451,351.7437,355.8598,357.6276
991.8556,0.1492,0.7653,-0.0451,351.5198,355.0641,358.0742
991.8667,0.1462,0.7651,-0.0452,351.3114,354.3373,358.3949
991.8778,0.14300000000000002,0.7651,-0.0452,351.0869,353.5751,358.6485
991.8889,0.1396,0.7652,-0.0454,350.994,352.8654,358.6648
991.9,0.1362,0.7653,-0.0456,351.0847,352.2435,358.2699
991.9111,0.1331,0.7653,-0.0458,351.208,351.5593,358.03
991.9222,0.1297,0.7656,-0.0462,351.3311,350.9686,357.9385
991.9333,0.1263,0.7657,-0.0464,351.2538,350.379,357.9514
991.9445,0.1232,0.7658,-0.0463,351.0936,349.798,357.98699999999997
991.9556,0.1199,0.7658,-0.0463,350.88800000000003,349.1517,358.17
991.9667,0.1165,0.7659999999999999,-0.0463,350.7515,348.5434,358.4549
991.9778,0.1131,0.7659999999999999,-0.0462,350.71,348.0126,358.4166
991.9889,0.1097,0.7661,-0.0463,350.7622,347.4577,358.24
992.0,0.106,0.7659,-0.0461,350.8286,346.9661,358.1995
992.0111,0.1029,0.7656,-0.0458,350.8852,346.6306,358.2504
992.0222,0.0995,0.7654,-0.0453,350.8815,346.3542,358.4515
992.0334,0.096,0.7652,-0.0447,350.8223,346.1264,358.5728
992.0445,0.0929,0.7649,-0.044000000000000004,350.7823,345.8468,358.5699
992.0556,0.0897,0.7647,-0.0432,350.7208,345.515,358.6331
992.0667,0.0866,0.7646,-0.042,350.4694,346.04699999999997,358.8153
992.0778,0.0836,0.7645,-0.0409,349.1828,348.4037,358.8773
992.0889,0.0807,0.7644,-0.0394,346.7414,350.722,358.6249
992.1,0.0777,0.7645,-0.0377,346.6842,351.6543,357.3283
992.1111,0.0751,0.7645,-0.0359,346.4373,351.2124,356.4319
992.1223,0.0726,0.7646,-0.0339,346.3934,351.4605,355.9065
992.1334,0.0702,0.7649,-0.0317,346.2706,352.3851,355.5521
992.1445,0.0675,0.765,-0.0293,346.0016,353.9832,355.1541
992.1556,0.0649,0.7653,-0.0268,346.7006,354.5161,354.7402
992.1667,0.0624,0.7658,-0.024,347.8217,354.86,354.5155
992.1778,0.0597,0.7663,-0.0211,347.93699999999995,356.8613,354.3362
992.1889,0.0569,0.7668,-0.0182,347.5151,357.5614,354.2257
992.2,0.0541,0.7672,-0.0153,347.2724,358.1371,354.2116
992.2111,0.0514,0.7676,-0.0125,346.7442,358.2536,354.1289
992.2222,0.0484,0.768,-0.0097,347.2084,358.5793,354.1935
992.2333,0.0452,0.7682,-0.0069,347.5992,358.06699999999995,354.3221
992.2444,0.042,0.7685,-0.0041,347.8802,356.4664,354.501
992.2556,0.0387,0.7688,-0.0014,347.246,356.0173,354.6721
992.2667,0.0349,0.7687,0.0014,346.1154,353.9213,354.8487
992.2778,0.0317,0.7688,0.0042,346.7663,352.7414,355.0499
992.2889,0.0286,0.769,0.0067,346.7586,352.7508,354.9888
992.3,0.0257,0.7693,0.0092,346.7762,352.7056,355.0054
992.3112,0.0227,0.7694,0.0116,346.7901,352.6548,355.1212
992.3223,0.0198,0.7695,0.0144,346.7696,352.3619,355.3176
992.3334,0.0172,0.7697,0.0172,346.6143,352.4937,355.5936
992.3445,0.0146,0.7699,0.02,346.5465,352.7331,355.6222
992.3556,0.0122,0.7701,0.0229,346.5502,352.9356,355.60699999999997
992.3667,0.0099,0.7703,0.0257,346.5132,353.0888,355.6739
992.3778,0.0076,0.7705,0.0286,346.4666,353.2549,355.7346
992.3889,0.0058,0.7703,0.0314,346.5138,353.5007,355.5182
992.4,0.0039,0.7705,0.0343,346.6084,353.7073,355.3719
992.4111,0.0018,0.7705,0.0372,346.6821,353.9069,355.4158
992.4222,-0.0001,0.7705,0.0399,346.7577,354.1247,355.4588
992.4333,-0.0019,0.7701,0.0424,346.7486,354.2826,355.4793
992.4445,-0.0036,0.7697,0.045,346.75699999999995,354.4282,355.5983
992.4556,-0.0053,0.7694,0.0477,346.8387,354.5866,355.8105
992.4667,-0.006999999999999999,0.7693,0.05,346.9319,354.7558,355.9473
992.4778,-0.0086,0.7692,0.0522,347.0598,354.9096,356.0193
992.4889,-0.01,0.769,0.0542,347.1517,355.0297,356.0064
992.5,-0.0114,0.7686,0.0562,347.2546,355.2042,355.9277
992.5111,-0.0128,0.7681,0.0582,347.3483,355.3852,355.9789
992.5222,-0.0139,0.7675,0.0599,347.4448,355.5142,356.2794
992.5334,-0.0151,0.7668,0.0613,347.5167,355.5438,356.5616
992.5445,-0.0161,0.7663,0.0625,347.6502,355.5659,356.5353
992.5556,-0.0171,0.7658,0.0635,347.8829,355.5974,356.3656
992.5667,-0.0183,0.7651,0.0645,348.08099999999996,355.6204,356.36
992.5778,-0.0192,0.7645,0.0652,348.20099999999996,355.5688,356.4492
992.5889,-0.0199,0.7638,0.0656,348.1993,355.4067,356.6754
992.6,-0.0206,0.7631,0.066,348.1929,355.2278,356.8183
992.6111,-0.0212,0.7625,0.0665,348.2491,355.1056,356.8768
992.6223,-0.0216,0.7622,0.0663,348.4243,354.9564,356.7202
992.6334,-0.0222,0.7617,0.0663,348.6187,354.8261,356.4811
992.6445,-0.0223,0.7616,0.0661,348.8019,354.6809,355.9586
992.6556,-0.0222,0.7616,0.0653,348.9889,354.4072,355.62
992.6667,-0.0221,0.7617,0.0643,349.1445,354.1575,355.2718
992.6778,-0.0212,0.7618,0.0631,349.2779,353.8643,354.7596
992.6889,-0.0204,0.7621,0.0625,349.4724,353.772,353.9452
992.7,-0.0188,0.7631,0.0609,349.5652,353.8528,353.2373
992.7111,-0.0169,0.7638,0.0596,349.4612,353.9852,352.8744
992.7222,-0.0145,0.7647,0.0582,349.2136,354.0695,352.5842
992.7333,-0.0116,0.7657,0.0568,348.9396,354.2554,352.075
992.7444,-0.0086,0.7665,0.0555,348.7825,354.5437,351.3847
992.7556,-0.0048,0.7676,0.0547,348.7165,355.1011,350.4221
992.7667,-0.001,0.7688,0.0535,348.724,355.722,349.5359
992.7778,0.0038,0.7696,0.0524,348.7687,356.9074,348.3325
992.7889,0.0092,0.7705,0.0516,348.6695,358.4168,347.4794
992.8,0.0142,0.7711,0.051,348.5335,359.5789,346.9134
992.8112,0.02,0.7714,0.0505,348.3629,0.9392,346.42400000000004
992.8223,0.0257,0.7717,0.0506,348.2972,2.4783,345.5072
992.8334,0.0315,0.772,0.0505,348.2924,4.2525,344.3646
992.8445,0.0375,0.7719,0.0504,348.3747,5.9691,343.3977
992.8556,0.0438,0.7719,0.0506,348.67900000000003,7.7906,342.5336
992.8667,0.0497,0.7717,0.0507,349.0288,9.5377,341.7627
992.8778,0.0567,0.7707,0.0514,349.6838,11.6009,340.8705
992.8889,0.0629,0.7703,0.0518,350.2546,13.7178,339.7449
992.9,0.0687,0.7695,0.0526,350.9169,16.062,338.8201
992.9111,0.0749,0.7683,0.0532,351.5234,18.0835,338.3814
992.9222,0.08,0.7668,0.0543,352.1843,19.6567,338.3781
992.9333,0.0849,0.7658,0.0554,352.8399,20.7947,337.8018
992.9445,0.0899,0.7646,0.0565,353.5547,22.0631,337.1137
992.9556,0.0937,0.7633,0.0584,354.2083,23.2793,336.5369
992.9667,0.0972,0.7622,0.0602,354.7032,24.5786,336.3452
992.9778,0.1005,0.7612,0.0624,355.0042,25.7634,336.7305
992.9889,0.1038,0.76,0.0646,355.2631,26.9565,337.0446
993.0,0.1066,0.7591,0.0669,355.39599999999996,27.9404,337.3854
993.0111,0.1086,0.759,0.0698,355.6993,28.8248,337.1909
993.0222,0.111,0.7588,0.0723,356.0942,29.514,336.9948
993.0334,0.1129,0.7585,0.075,356.4721,30.0848,336.9484
993.0445,0.1145,0.7586,0.0781,356.8212,30.7449,336.9343
993.0556,0.1165,0.7585,0.0807,357.1696,31.5256,336.8454
993.0667,0.1182,0.7586,0.084,357.5237,32.3801,336.6731
993.0778,0.1196,0.7589,0.0871,357.8566,33.0759,336.616
993.0889,0.1211,0.7589,0.0901,358.1874,33.6424,336.4418
993.1,0.1225,0.759,0.0935,358.42199999999997,33.9603,336.3246
993.1111,0.1238,0.7588,0.0967,358.5609,34.3863,336.4148
993.1223,0.1238,0.7588,0.0967,358.56199999999995,34.3853,336.4159
993.1334,0.1259,0.7581,0.1037,358.6756,35.1953,336.4494
993.1445,0.127,0.7582,0.107,358.9758,35.5631,336.0815
993.1556,0.128,0.7588,0.1102,359.8739,35.8702,335.0202
993.1667,0.1292,0.7592,0.1133,0.6961,36.1063,334.2122
993.1778,0.1302,0.7594,0.1161,1.6258,36.1405,333.7286
993.1889,0.131,0.7594,0.11900000000000001,2.1238,36.1686,334.0302
993.2,0.131,0.7594,0.11900000000000001,2.1248,36.1676,334.0312
993.2111,0.1319,0.7593,0.1219,2.2178,36.285,334.3961
993.2222,0.1328,0.759,0.1246,2.2095,36.5283,334.587
993.2333,0.1336,0.7587,0.1271,1.8758,36.8603,334.9268
993.2444,0.1344,0.7582,0.1295,1.5031,37.0228,335.2887
993.2556,0.135,0.7581,0.1317,1.239,37.1044,335.6208
993.2667,0.1358,0.7579,0.134,1.2042,37.3396,335.6429
993.2778,0.1365,0.7579,0.1354,1.5689,37.7563,335.1889
993.2889,0.1368,0.7581,0.1372,1.8622,37.9845,335.124
993.3,0.1373,0.7578,0.1382,2.1811,38.0438,335.3814
993.3112,0.1379,0.7575,0.1389,2.7041,37.378,335.6571
993.3223,0.1382,0.7573,0.1397,3.0492,37.218,335.6543
993.3334,0.1388,0.7572,0.1401,3.0061,36.8489,335.5055
993.3445,0.1395,0.7571,0.1404,2.7342,36.6056,335.499
993.3556,0.1399,0.7573,0.1401,2.4042,36.4833,335.67400000000004
993.3667,0.1404,0.7572,0.1398,2.0145,36.3589,335.8712
993.3778,0.1409,0.7574,0.1382,1.6117,35.9904,336.2546
993.3889,0.1413,0.7573,0.13699999999999998,1.229,35.7151,336.524
993.4,0.1415,0.7569,0.1349,0.9019,35.3463,336.6647
993.4111,0.1419,0.7568,0.1331,0.6311,34.95,336.7761
993.4222,0.1423,0.7571,0.1302,0.4842,34.4292,336.8296
993.4333,0.1427,0.7571,0.1276,0.2468,33.9958,336.9453
993.4445,0.1433,0.7574,0.1242,359.9887,33.5612,336.9166
993.4556,0.1441,0.7577,0.1204,359.6039,33.0954,336.87
993.4667,0.1447,0.7578,0.1161,359.0903,32.7249,336.8759
993.4778,0.1453,0.7579,0.11199999999999999,358.6002,32.35,337.0656
993.4889,0.1458,0.7578,0.1076,358.1398,31.8746,337.5353
993.5,0.1466,0.7579,0.1034,357.73699999999997,31.3184,337.8139
993.5111,0.1473,0.7579,0.0988,357.411,30.6244,337.8298
993.5222,0.1484,0.758,0.0939,357.2444,30.0778,337.3921
993.5334,0.1488,0.7577,0.0886,357.1122,29.7455,337.1817
993.5445,0.1494,0.7575,0.083,356.9846,29.543000000000003,337.222
993.5556,0.1499,0.7573,0.0771,356.7435,29.1771,337.5072
993.5667,0.15,0.7567,0.0712,356.5192,28.568,337.9923
993.5778,0.1504,0.7564,0.0648,356.3863,27.4106,338.0586
993.5889,0.1507,0.7561,0.0584,356.2972,26.6136,337.6202
993.6,0.1509,0.7557,0.0522,356.3745,26.0161,337.3547
993.6111,0.1512,0.7553,0.0455,356.465,25.4381,337.2599
993.6223,0.1509,0.7551,0.0392,356.5917,25.0662,337.2686
993.6334,0.1506,0.7544,0.0318,356.4861,24.4768,337.5653
993.6445,0.1501,0.7536,0.0247,356.1777,23.5332,338.0851
993.6556,0.1496,0.7529,0.0177,356.014,22.313000000000002,338.6331
993.6667,0.1492,0.7524,0.0107,355.9471,20.6902,338.7165
993.6778,0.149,0.7526,0.0042,356.0778,19.4321,338.0499
993.6889,0.1491,0.7528,-0.0023,356.392,18.4771,337.4348
993.7,0.1491,0.7527,-0.0087,356.6569,17.6937,337.1587
993.7111,0.1493,0.7527,-0.0153,356.7531,16.8712,336.8825
993.7222,0.1493,0.7523,-0.0212,356.5456,16.1225,337.038
993.7333,0.1487,0.7516,-0.0274,356.0925,15.0188,337.8071
