time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.889,0.0116,0.7847,-0.324,349.7589,19.453,79.8545
1423.9,0.0118,0.7847,-0.3239,349.7953,19.4579,79.8363
1423.911,0.0119,0.7846,-0.324,349.8629,19.4673,79.8163
1423.922,0.0121,0.7847,-0.3241,349.925,19.5127,79.759
1423.933,0.0121,0.7848,-0.3242,349.9358,19.5829,79.7103
1423.944,0.0121,0.7848,-0.3242,349.9358,19.5829,79.7103
1423.9560000000001,0.0121,0.7849,-0.3243,349.8966,19.6303,79.6512
1423.967,0.0122,0.785,-0.3245,349.7852,19.737000000000002,79.5391
1423.9779999999998,0.0122,0.785,-0.3245,349.7852,19.737000000000002,79.5391
1423.989,0.0122,0.7849,-0.3245,349.7549,19.7329,79.5034
1424.0,0.0123,0.7849,-0.3246,349.8093,19.7212,79.4765
1424.011,0.0124,0.7848,-0.3246,349.9076,19.7312,79.4536
1424.0220000000002,0.0125,0.7848,-0.3247,349.9612,19.7636,79.4537
1424.033,0.0124,0.7846,-0.3247,350.0078,19.7969,79.416
1424.0439999999999,0.0125,0.7846,-0.3247,350.0497,19.8205,79.3632
1424.056,0.0125,0.7845,-0.3247,349.9934,19.8285,79.312
1424.067,0.0125,0.7843,-0.3248,349.9237,19.8217,79.2912
1424.078,0.0125,0.7841,-0.3249,349.9012,19.8047,79.2845
1424.089,0.0127,0.7839,-0.3249,349.9299,19.792,79.2493
1424.1,0.0131,0.7838,-0.3251,349.9443,19.7856,79.2092
1424.111,0.0133,0.7837,-0.3252,350.0058,19.7688,79.2035
1424.122,0.0136,0.7836,-0.3255,350.0371,19.798,79.1791
1424.1329999999998,0.013999999999999999,0.7834,-0.3258,350.0696,19.8017,79.1538
1424.145,0.0143,0.7833,-0.3261,350.1406,19.7612,79.1246
1424.156,0.0147,0.7831,-0.3263,350.1853,19.7061,79.0877
1424.1670000000001,0.0152,0.7828,-0.3267,350.2408,19.6014,79.0272
1424.1779999999999,0.016,0.7826,-0.3271,350.2911,19.5095,78.9282
1424.1889999999999,0.0168,0.7824,-0.3275,350.3083,19.4616,78.73100000000001
1424.2,0.0175,0.782,-0.32799999999999996,350.2759,19.438,78.5276
1424.211,0.0188,0.7815,-0.3287,350.207,19.4039,78.3059
1424.2220000000002,0.0202,0.7809999999999999,-0.3294,350.1905,19.3812,78.0276
1424.233,0.0218,0.7805,-0.3303,350.0531,19.3156,77.7567
1424.245,0.0234,0.7801,-0.3312,350.0357,19.2829,77.5587
1424.256,0.0253,0.7796,-0.3322,350.1331,19.315,77.2596
1424.267,0.0274,0.7792,-0.3332,350.1473,19.3477,76.9635
1424.2779999999998,0.0296,0.7787,-0.3345,350.1445,19.3608,76.7368
1424.289,0.0321,0.778,-0.3358,350.1375,19.3865,76.5213
1424.3,0.0343,0.777,-0.3372,350.2422,19.4746,76.3099
1424.3110000000001,0.0369,0.7763,-0.3388,350.3793,19.5782,76.0407
1424.3220000000001,0.0397,0.7756,-0.3404,350.4454,19.6452,75.7943
1424.3329999999999,0.0426,0.7749,-0.3422,350.5527,19.7315,75.6194
1424.344,0.0457,0.7742,-0.344,350.6508,19.8345,75.523
1424.356,0.049,0.7735,-0.3459,350.718,19.9329,75.3616
1424.3670000000002,0.0525,0.773,-0.3479,350.8419,20.0719,75.1635
1424.378,0.0561,0.7724,-0.35,351.0743,20.3195,74.9535
1424.389,0.0595,0.7719,-0.35200000000000004,351.3487,20.5915,74.7437
1424.4,0.063,0.7713,-0.3543,351.3502,20.9999,74.5582
1424.411,0.0664,0.7709,-0.3564,351.4052,21.342,74.43
1424.422,0.0697,0.7705,-0.3585,351.4407,21.772,74.3342
1424.433,0.0729,0.7699,-0.3606,351.4379,22.1501,74.294
1424.444,0.0764,0.7692,-0.3628,351.5307,22.4786,74.2633
1424.4560000000001,0.0797,0.7687,-0.3649,351.6703,22.7961,74.1856
1424.467,0.0831,0.7682,-0.3668,351.9377,23.1791,74.0815
1424.4779999999998,0.0863,0.7678,-0.3688,352.1849,23.7139,73.9678
1424.489,0.0894,0.7675,-0.3707,352.4036,24.3306,73.8631
1424.5,0.0926,0.7675,-0.3726,352.5364,25.0884,73.7225
1424.511,0.0956,0.7674,-0.3743,352.61800000000005,25.9194,73.5528
1424.5220000000002,0.0986,0.7672,-0.3758,352.6371,26.7302,73.346
1424.533,0.1015,0.7671,-0.3771,352.5587,27.5885,73.1583
1424.5439999999999,0.1044,0.7669,-0.3784,352.5409,28.4728,73.008
1424.556,0.1072,0.7669,-0.3797,352.5915,29.2889,72.88
1424.567,0.1098,0.7668,-0.3809,352.7166,30.114,72.7195
1424.578,0.1123,0.767,-0.382,352.9544,30.9752,72.5165
1424.589,0.1146,0.7674,-0.38299999999999995,353.0879,31.789,72.3109
1424.6,0.1167,0.7676,-0.3838,352.9392,32.6418,72.0798
1424.611,0.1191,0.7679,-0.3842,352.8122,33.4627,71.8663
1424.622,0.1212,0.7683,-0.3849,352.7737,34.2785,71.5978
1424.6329999999998,0.1232,0.7688,-0.3853,352.7822,35.0419,71.2348
1424.645,0.1252,0.769,-0.3854,352.8341,35.9075,70.8153
1424.656,0.1269,0.7694,-0.3854,353.0085,36.8567,70.396
1424.6670000000001,0.1288,0.7701,-0.3854,353.1573,37.7874,70.0042
1424.6779999999999,0.1303,0.7707,-0.385,353.36,38.8379,69.5651
1424.6889999999999,0.1314,0.7715,-0.3846,353.5265,39.9549,69.0766
1424.7,0.1328,0.7724,-0.3838,353.6123,40.9264,68.5862
1424.711,0.1338,0.7733,-0.3828,353.6305,41.9028,68.0994
1424.7220000000002,0.1347,0.7742,-0.3816,353.5899,42.8974,67.593
1424.733,0.1356,0.775,-0.3804,353.5929,43.8402,67.145
1424.745,0.1364,0.7758,-0.379,353.5752,44.7906,66.7267
1424.756,0.13699999999999998,0.7766,-0.3774,353.6,45.7632,66.3127
1424.767,0.1374,0.7773,-0.3755,353.6913,46.6515,65.9383
1424.7779999999998,0.138,0.7781,-0.3736,353.8286,47.5507,65.564
1424.789,0.1383,0.7788,-0.3715,354.036,48.448,65.3071
1424.8,0.1388,0.7797,-0.3694,354.2679,49.295,65.1104
1424.8110000000001,0.1387,0.7805,-0.3669,354.5429,50.1573,65.0437
1424.8220000000001,0.1387,0.7811,-0.3644,354.8855,50.9708,65.0553
1424.8329999999999,0.1389,0.7821,-0.36200000000000004,355.2983,51.7708,65.0403
1424.844,0.1387,0.7828,-0.3594,355.67699999999996,52.4991,65.1317
1424.856,0.1383,0.7834,-0.3567,356.0132,53.0419,65.4676
1424.8670000000002,0.1377,0.7841,-0.3542,356.2971,53.4743,65.8572
1424.878,0.1371,0.7844,-0.3516,356.5631,53.7762,66.3557
1424.889,0.1364,0.7849,-0.349,356.8109,54.1165,66.867
1424.9,0.1356,0.7855,-0.34600000000000003,357.0341,54.4275,67.51
1424.911,0.1343,0.7859999999999999,-0.3431,357.2348,54.7366,68.2415
1424.922,0.1328,0.7865,-0.34,357.4026,55.1187,69.0027
1424.933,0.1311,0.7868,-0.3368,357.3939,55.5351,69.7595
1424.944,0.1295,0.7872,-0.3338,357.4662,55.8733,70.5016
1424.9560000000001,0.1272,0.7874,-0.3303,357.6649,56.098,71.1762
1424.967,0.1253,0.7879,-0.3269,357.9079,56.3183,71.7264
1424.9779999999998,0.1232,0.7883,-0.3236,357.9433,56.6327,72.3598
1424.989,0.1209,0.7886,-0.3199,358.0133,56.9935,73.1438
1425.0,0.1184,0.7889,-0.3165,358.159,57.3328,73.9625
1425.011,0.1159,0.7893,-0.3131,358.2301,57.6664,74.7189
1425.0220000000002,0.1135,0.7897,-0.31,358.3192,57.9872,75.3527
1425.033,0.111,0.79,-0.3066,358.3795,58.3185,75.9001
