time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1424.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1424.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1424.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1424.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1424.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1424.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1424.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.7779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.8220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.8329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.8670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1425.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.7779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.8220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.8329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.8670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1426.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1427.756,-0.0474,0.7731,0.175,2.1732,2.1732,2.1732
1427.767,-0.0473,0.7729,0.1744,1.6119,1.6119,1.6119
1427.7779999999998,-0.0471,0.7729,0.1734,1.0254,1.0254,1.0254
1427.789,-0.0469,0.773,0.1723,1.8635,1.8635,1.8635
1427.8,-0.0472,0.7727,0.1718,1.1902,1.1902,1.1902
1427.8110000000001,-0.0473,0.7727,0.1713,1.3669,1.3669,1.3669
1427.8220000000001,-0.0472,0.7728,0.1706,1.3613,1.3613,1.3613
1427.8329999999999,-0.047,0.7728,0.1703,1.0009,1.0009,1.0009
1427.844,-0.0466,0.7729,0.1692,1.8438,1.8438,1.8438
1427.856,-0.0459,0.7731,0.1682,1.8962,1.8962,1.8962
1427.8670000000002,-0.045,0.7734,0.1671,2.0694,2.0694,2.0694
1427.878,-0.0444,0.7733,0.1661,2.0757,2.0757,2.0757
1427.889,-0.0439,0.7733,0.165,1.8319999999999999,1.8319999999999999,1.8319999999999999
1427.9,-0.0433,0.7733,0.1639,1.8886,1.8886,1.8886
1427.911,-0.0427,0.7733,0.1631,1.8164,1.8164,1.8164
1427.922,-0.0426,0.7729,0.1624,1.6294,1.6294,1.6294
1427.933,-0.0422,0.773,0.1613,1.5559,1.5559,1.5559
1427.944,-0.0419,0.773,0.16,1.6259,1.6259,1.6259
1427.9560000000001,-0.0415,0.7728,0.1586,1.7067,1.7067,1.7067
1427.967,-0.0411,0.7729,0.1571,1.6153,1.6153,1.6153
1427.9779999999998,-0.0407,0.7728,0.1558,1.7309999999999999,1.7309999999999999,1.7309999999999999
1427.989,-0.0403,0.7729,0.1542,1.5933,1.5933,1.5933
1428.0,-0.0399,0.7729,0.1528,1.6976,1.6976,1.6976
1428.011,-0.0397,0.7729,0.1513,1.5925,1.5925,1.5925
1428.0220000000002,-0.0394,0.7729,0.1497,1.5544,1.5544,1.5544
1428.033,-0.0392,0.7729,0.1482,1.5779,1.5779,1.5779
1428.0439999999999,-0.0389,0.773,0.1465,1.5846,1.5846,1.5846
1428.056,-0.0387,0.7727,0.1454,1.574,1.574,1.574
1428.067,-0.0384,0.773,0.1436,1.7096,1.7096,1.7096
1428.078,-0.0382,0.7728,0.1421,1.9449,1.9449,1.9449
1428.089,-0.0379,0.773,0.1404,1.8609,1.8609,1.8609
1428.1,-0.0379,0.7726,0.1403,2.035,2.035,2.035
1428.111,-0.0373,0.7731,0.1383,1.3959,1.3959,1.3959
1428.122,-0.037000000000000005,0.7728,0.1367,1.9043,1.9043,1.9043
1428.1329999999998,-0.0365,0.7729,0.1351,1.7907,1.7907,1.7907
1428.145,-0.0361,0.7733,0.1339,2.3877,2.3877,2.3877
1428.156,-0.036000000000000004,0.7728,0.1334,2.2268,2.2268,2.2268
1428.1670000000001,-0.0355,0.773,0.132,2.1931,2.1931,2.1931
1428.1779999999999,-0.0353,0.7728,0.1305,1.9369,1.9369,1.9369
1428.1889999999999,-0.0351,0.7728,0.1293,2.1255,2.1255,2.1255
1428.2,-0.0349,0.7728,0.1281,2.1805,2.1805,2.1805
1428.211,-0.0345,0.7728,0.1266,2.3275,2.3275,2.3275
1428.2220000000002,-0.0345,0.7726,0.1257,2.3585,2.3585,2.3585
1428.233,-0.0345,0.7725,0.1249,2.3782,2.3782,2.3782
1428.245,-0.0344,0.7725,0.1238,2.4018,2.4018,2.4018
1428.256,-0.0341,0.7725,0.1226,2.4208,2.4208,2.4208
1428.267,-0.0335,0.7733,0.1208,2.9607,2.9607,2.9607
1428.2779999999998,-0.0335,0.7731,0.1192,3.5205,3.5205,3.5205
1428.289,-0.0331,0.773,0.1183,4.5553,4.5553,4.5553
1428.3,-0.0327,0.7726,0.1178,3.1152,3.1152,3.1152
1428.3110000000001,-0.0322,0.7727,0.1164,2.8448,2.8448,2.8448
1428.3220000000001,-0.0319,0.7726,0.1159,2.971,2.971,2.971
1428.3329999999999,-0.0318,0.7727,0.1148,2.7375,2.7375,2.7375
1428.344,-0.0316,0.7727,0.1135,2.6281,2.6281,2.6281
1428.356,-0.0314,0.7727,0.1122,2.7535,2.7535,2.7535
1428.3670000000002,-0.0313,0.7727,0.1111,2.8598,2.8598,2.8598
1428.378,-0.0313,0.7727,0.11,2.9152,2.9152,2.9152
1428.389,-0.0312,0.7727,0.1088,2.9659,2.9659,2.9659
1428.4,-0.0313,0.7727,0.1077,2.9897,2.9897,2.9897
1428.411,-0.0314,0.7727,0.1066,3.0852,3.0852,3.0852
1428.422,-0.0316,0.7726,0.1058,3.0660000000000003,3.0660000000000003,3.0660000000000003
1428.433,-0.0316,0.7727,0.1042,2.9246,2.9246,2.9246
