time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.889,-0.1716,0.8254,-0.2803,343.1185,302.0805,23.7256
1423.9,-0.1713,0.8254,-0.2802,343.0561,302.048,23.6226
1423.911,-0.1711,0.8255,-0.2801,342.9863,301.9935,23.5724
1423.922,-0.1706,0.8259,-0.28,342.9374,301.9329,23.5251
1423.933,-0.1705,0.826,-0.28,342.9539,301.8979,23.594
1423.944,-0.1705,0.826,-0.28,342.9539,301.8979,23.594
1423.9560000000001,-0.1705,0.8262,-0.28,342.9833,301.8795,23.6694
1423.967,-0.1705,0.8265,-0.2803,343.0773,301.9377,23.738000000000003
1423.9779999999998,-0.1705,0.8265,-0.2803,343.0773,301.9377,23.738000000000003
1423.989,-0.1705,0.8267,-0.2803,343.11300000000006,302.0125,23.6442
1424.0,-0.1704,0.8268,-0.2803,343.1071,302.0504,23.5743
1424.011,-0.1703,0.8268,-0.2803,343.0558,302.0745,23.4336
1424.0220000000002,-0.1702,0.8269,-0.2803,342.99300000000005,302.0804,23.2893
1424.033,-0.1703,0.8267,-0.2802,342.9342,302.0052,23.2001
1424.0439999999999,-0.1702,0.8267,-0.2801,342.8972,301.9583,23.1708
1424.056,-0.17,0.8266,-0.28,342.8329,301.842,23.3581
1424.067,-0.17,0.8266,-0.2801,342.8132,301.7913,23.564
1424.078,-0.1698,0.8266,-0.2803,342.8116,301.7561,23.7162
1424.089,-0.1697,0.8266,-0.2802,342.8521,301.7405,23.7911
1424.1,-0.1692,0.8266,-0.2803,342.8631,301.725,23.73
1424.111,-0.1688,0.8264,-0.2804,342.8737,301.6843,23.6071
1424.122,-0.1686,0.8263,-0.2807,342.8803,301.6342,23.5391
1424.1329999999998,-0.1683,0.8262,-0.2809,342.9422,301.6018,23.4445
1424.145,-0.1677,0.8261,-0.2811,343.0305,301.5535,23.3451
1424.156,-0.1671,0.826,-0.2814,343.1311,301.5052,23.2878
1424.1670000000001,-0.1666,0.826,-0.282,343.2971,301.4301,23.3693
1424.1779999999999,-0.1656,0.8261,-0.2827,343.4594,301.3344,23.4549
1424.1889999999999,-0.1645,0.8262,-0.2834,343.5425,301.2228,23.3303
1424.2,-0.1635,0.8262,-0.2842,343.5104,301.0681,22.9612
1424.211,-0.1619,0.8263,-0.285,343.3781,300.8419,22.4199
1424.2220000000002,-0.1602,0.8264,-0.28600000000000003,343.2525,300.61,21.9411
1424.233,-0.1568,0.8267,-0.2873,342.8562,300.024,21.6016
1424.245,-0.1546,0.8270000000000001,-0.2885,342.5923,299.4946,21.4239
1424.256,-0.152,0.8276,-0.2903,342.4501,298.9406,21.2576
1424.267,-0.1492,0.8281,-0.2918,342.1736,298.4944,20.9169
1424.2779999999998,-0.1463,0.8283,-0.2933,341.7809,297.993,20.7318
1424.289,-0.1431,0.8285,-0.2952,341.1823,297.4095,20.8887
1424.3,-0.1401,0.8284,-0.2971,340.6434,296.8436,21.2552
1424.3110000000001,-0.1366,0.8285,-0.2991,340.1182,296.2764,21.6917
1424.3220000000001,-0.133,0.8286,-0.3007,339.5992,295.704,21.9571
1424.3329999999999,-0.1289,0.8286,-0.3026,339.0087,295.1641,22.221999999999998
1424.344,-0.1251,0.8289,-0.3043,338.5783,294.6735,22.4064
1424.356,-0.1209,0.8291,-0.3061,338.2592,294.2764,22.76
1424.3670000000002,-0.1165,0.8295,-0.308,337.8828,293.8508,23.1674
