time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1268.278,0.3624,0.7519,-0.4889,355.0534,70.6694,78.9973
1268.289,0.3624,0.7519,-0.4889,355.0816,70.6042,78.9954
1268.3,0.3623,0.7519,-0.4888,355.0841,70.5804,78.9727
1268.3110000000001,0.3624,0.7521,-0.4887,355.0921,70.5886,78.9507
1268.322,0.3623,0.7522,-0.4886,355.0643,70.6603,78.92
1268.333,0.3623,0.7523,-0.4885,355.0322,70.6967,78.8915
1268.344,0.3623,0.7524,-0.4883,355.0238,70.6962,78.8692
1268.356,0.3623,0.7523,-0.4882,355.0059,70.6823,78.8272
1268.367,0.3623,0.7524,-0.4882,355.0033,70.688,78.8187
1268.378,0.3622,0.7522,-0.488,355.0119,70.6773,78.8074
1268.389,0.3623,0.7521,-0.488,355.0346,70.6306,78.8173
1268.4,0.3623,0.752,-0.4877,355.0639,70.5873,78.8475
1268.411,0.3625,0.7521,-0.4877,355.0558,70.5537,78.8549
1268.422,0.3625,0.752,-0.4876,355.0396,70.5388,78.858
1268.433,0.3625,0.7519,-0.4875,355.0002,70.5397,78.8699
1268.444,0.3624,0.7518,-0.4874,354.9846,70.5534,78.8871
1268.4560000000001,0.3623,0.7519,-0.4874,354.9789,70.5585,78.8924
1268.4669999999999,0.3623,0.7518,-0.4873,355.0062,70.5519,78.8871
1268.478,0.3623,0.7519,-0.4874,355.0666,70.55199999999999,78.8695
1268.489,0.3623,0.7518,-0.4875,355.0952,70.5261,78.8581
1268.5,0.3623,0.7518,-0.4875,355.1007,70.4883,78.8458
1268.511,0.36200000000000004,0.7516,-0.4875,355.1036,70.4389,78.8614
1268.522,0.3619,0.7514,-0.4876,355.1362,70.3693,78.8563
1268.5330000000001,0.3617,0.7513,-0.4874,355.1674,70.2774,78.8538
1268.5439999999999,0.3615,0.7513,-0.4871,355.22900000000004,70.1684,78.805
1268.556,0.3611,0.7513,-0.4868,355.278,70.0024,78.7272
1268.567,0.3607,0.7513,-0.4864,355.4086,69.8593,78.6369
1268.578,0.3605,0.7517,-0.4861,355.5035,69.7283,78.4949
1268.589,0.3601,0.7518,-0.4856,355.4321,69.5846,78.3591
1268.6,0.3596,0.7519,-0.4852,355.2868,69.46,78.2381
1268.611,0.3591,0.752,-0.4846,355.1913,69.3417,78.0786
1268.622,0.3588,0.7519,-0.4839,355.1087,69.1455,77.9361
1268.633,0.3584,0.7519,-0.4831,355.1064,68.9062,77.8203
1268.645,0.358,0.752,-0.4823,355.149,68.6101,77.6972
1268.656,0.3577,0.7519,-0.4814,355.2003,68.2819,77.5615
1268.667,0.3572,0.7519,-0.4802,355.2524,67.9913,77.3977
1268.678,0.3567,0.7519,-0.479,355.2837,67.7234,77.1964
1268.6889999999999,0.3561,0.7519,-0.4778,355.2858,67.4391,76.9787
1268.7,0.3554,0.7519,-0.4764,355.2942,67.1538,76.7392
1268.711,0.3547,0.7521,-0.4751,355.2896,66.865,76.5047
1268.722,0.3539,0.7521,-0.4735,355.216,66.5558,76.2865
1268.733,0.353,0.7522,-0.4717,355.1644,66.2067,76.0588
1268.745,0.3523,0.7523,-0.47,355.1389,65.8328,75.8454
1268.756,0.3516,0.7523,-0.4683,355.0725,65.4056,75.6375
1268.767,0.3506,0.7523,-0.4666,355.0276,64.9628,75.46
1268.778,0.3496,0.7525,-0.4648,354.9553,64.5133,75.2765
1268.789,0.3487,0.7526,-0.4629,354.8402,64.0304,75.1175
1268.8,0.3477,0.7529,-0.4608,354.7399,63.4515,74.9754
1268.8110000000001,0.3468,0.7531,-0.4588,354.6706,62.9214,74.8249
1268.822,0.3458,0.7535,-0.4569,354.5497,62.4176,74.6646
1268.833,0.3448,0.7539,-0.4549,354.3876,62.0056,74.49
1268.844,0.3438,0.7543,-0.4532,354.2384,61.6159,74.3186
1268.856,0.3428,0.7545,-0.4514,354.1031,61.2477,74.1653
1268.867,0.3417,0.7549,-0.4496,354.0034,60.8686,74.0102
1268.878,0.3406,0.7554,-0.44799999999999995,353.9174,60.5832,73.8313
1268.889,0.3395,0.7557,-0.4466,353.6733,60.2958,73.6844
1268.9,0.3386,0.7562,-0.4453,353.4595,60.0431,73.5432
1268.911,0.3381,0.7565,-0.4439,353.3549,59.9621,73.41
1268.922,0.3373,0.7569,-0.4426,353.3024,59.8556,73.2778
1268.933,0.3368,0.757,-0.4414,353.3667,59.8767,73.1804
1268.944,0.3365,0.7573,-0.4405,353.4742,59.9935,73.1029
1268.9560000000001,0.336,0.7577,-0.4393,353.5021,60.0977,73.0298
1268.9669999999999,0.336,0.7579,-0.4385,353.4938,60.2323,73.0007
1268.978,0.336,0.7582,-0.4379,353.4415,60.3896,72.9888
1268.989,0.3361,0.7586,-0.4372,353.3852,60.5513,73.0272
1269.0,0.3364,0.7588,-0.4367,353.3379,60.8026,73.0689
1269.011,0.3367,0.759,-0.4364,353.25199999999995,61.0328,73.1116
1269.022,0.3374,0.7591,-0.4361,353.1297,61.3285,73.192
1269.0330000000001,0.3382,0.7595,-0.4362,353.0487,61.6385,73.2636
1269.0439999999999,0.33899999999999997,0.7598,-0.4361,352.9804,61.9741,73.3542
1269.056,0.3397,0.7601,-0.4361,352.9455,62.3032,73.4452
1269.067,0.3404,0.7603,-0.4362,352.913,62.6052,73.521
1269.078,0.3413,0.7606,-0.4366,352.92,62.8887,73.595
1269.089,0.3422,0.7607,-0.4371,352.9365,63.1619,73.6651
1269.1,0.34299999999999997,0.7609999999999999,-0.4377,352.9238,63.4106,73.7301
1269.111,0.3436,0.7613,-0.4384,352.9131,63.638000000000005,73.7806
1269.122,0.3443,0.7615,-0.4391,352.8503,63.8584,73.8019
1269.133,0.3448,0.7617,-0.4398,352.7563,64.0519,73.815
1269.145,0.3453,0.7619,-0.4406,352.6373,64.2307,73.819
1269.156,0.3458,0.762,-0.4414,352.5571,64.3879,73.8288
1269.167,0.3462,0.7622,-0.4422,352.5258,64.5427,73.8311
1269.178,0.3465,0.7622,-0.4429,352.5299,64.6786,73.8064
1269.1889999999999,0.3469,0.7621,-0.4437,352.586,64.7962,73.7851
1269.2,0.3472,0.7621,-0.4445,352.5763,64.8926,73.7975
1269.211,0.3473,0.762,-0.4451,352.5629,65.0044,73.8322
1269.222,0.3473,0.762,-0.4451,352.5629,65.0044,73.8322
1269.233,0.3477,0.7618,-0.4459,352.5575,65.1344,73.8573
1269.245,0.3479,0.7618,-0.4468,352.5383,65.2843,73.8781
1269.256,0.3481,0.7615,-0.4472,352.5426,65.4502,73.908
1269.267,0.3483,0.7612,-0.4478,352.5966,65.6163,73.939
1269.278,0.3486,0.7609999999999999,-0.4484,352.689,65.7446,73.976
1269.289,0.3486,0.7607,-0.4489,352.7861,65.8469,74.0301
1269.3,0.3487,0.7605,-0.4493,352.8843,65.9536,74.0826
1269.3110000000001,0.3489,0.7604,-0.4496,352.9984,66.0644,74.1378
1269.322,0.349,0.7602,-0.4498,353.0662,66.1814,74.2044
1269.333,0.3493,0.7598,-0.45,353.125,66.331,74.2404
1269.344,0.3494,0.7596,-0.4501,353.139,66.4581,74.2715
1269.356,0.3496,0.7595,-0.4499,353.1177,66.5998,74.2899
1269.367,0.3499,0.7593,-0.4499,353.1097,66.7309,74.2859
1269.378,0.3501,0.7592,-0.4496,353.0773,66.8101,74.2836
1269.389,0.3501,0.7591,-0.4495,353.0833,66.8714,74.2698
1269.4,0.3502,0.7591,-0.4492,353.1032,66.9134,74.2443
1269.411,0.3502,0.759,-0.4488,353.1098,66.9088,74.2057
1269.422,0.3503,0.759,-0.4483,353.1335,66.9097,74.1527
1269.433,0.3503,0.7592,-0.4479,353.1463,66.9126,74.0863
