time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1268.278,0.2637,0.7841,-0.2831,335.0599,350.8163,10.7824
1268.289,0.2636,0.7843,-0.28300000000000003,334.9542,350.8528,10.7854
1268.3,0.2635,0.7844,-0.2829,334.8867,350.835,10.8082
1268.3110000000001,0.2636,0.7848,-0.2829,334.8671,350.6443,10.8801
1268.322,0.2636,0.785,-0.2827,334.8589,350.5269,10.8895
1268.333,0.2636,0.7852,-0.2827,334.9027,350.4099,10.9026
1268.344,0.2634,0.7852,-0.2826,334.9685,350.3477,10.8999
1268.356,0.2635,0.7852,-0.2825,335.046,350.3149,10.8769
1268.367,0.2634,0.7854,-0.2824,335.1165,350.3264,10.8544
1268.378,0.2632,0.7852,-0.2823,335.13300000000004,350.3623,10.8091
1268.389,0.2633,0.785,-0.2823,335.0515,350.4427,10.7615
1268.4,0.2632,0.7849,-0.282,334.9761,350.4863,10.7953
1268.411,0.2633,0.785,-0.2819,334.9372,350.4972,10.8653
1268.422,0.2633,0.785,-0.2818,334.9377,350.5046,10.9149
1268.433,0.2633,0.785,-0.2817,334.9768,350.509,10.9311
1268.444,0.2631,0.7848,-0.2817,334.9849,350.4993,10.8552
1268.4560000000001,0.2629,0.785,-0.2816,334.9894,350.4573,10.7299
1268.4669999999999,0.2629,0.7851,-0.2817,335.0008,350.4343,10.5976
1268.478,0.2629,0.7852,-0.2818,335.0079,350.3797,10.4165
1268.489,0.2626,0.7853,-0.2819,334.985,350.3187,10.3072
1268.5,0.2625,0.7853,-0.2822,334.9144,350.279,10.2108
1268.511,0.2621,0.7853,-0.2822,334.7847,350.2577,10.0318
1268.522,0.2616,0.7855,-0.2824,334.5945,350.2662,9.7924
1268.5330000000001,0.2612,0.7856,-0.2825,334.4172,350.2639,9.5426
1268.5439999999999,0.2606,0.7861,-0.2826,334.202,350.18699999999995,9.3142
1268.556,0.2599,0.7865,-0.2826,334.0496,350.0942,9.2075
1268.567,0.2588,0.7872,-0.2825,333.8901,349.8904,9.2357
1268.578,0.2582,0.7879,-0.2825,333.7531,349.6113,9.3519
1268.589,0.2572,0.7886,-0.2823,333.7097,349.3697,9.5562
1268.6,0.2561,0.7894,-0.2824,333.7392,349.1425,9.8077
1268.611,0.2547,0.7899,-0.2821,333.6685,348.9491,9.8362
1268.622,0.2535,0.7907,-0.2819,333.4587,348.7812,9.7667
1268.633,0.2522,0.7913,-0.2815,333.2244,348.6745,9.6614
1268.645,0.2509,0.792,-0.2812,332.8182,348.6313,9.4518
1268.656,0.2497,0.7925,-0.2809,332.501,348.5297,9.3719
1268.667,0.2482,0.7933,-0.2804,332.1227,348.39300000000003,9.3688
1268.678,0.2468,0.7942,-0.28,331.8224,348.1966,9.4013
1268.6889999999999,0.2453,0.795,-0.2795,331.5511,347.9637,9.3951
1268.7,0.2436,0.7959999999999999,-0.2788,331.3482,347.6177,9.3614
1268.711,0.2418,0.7969,-0.2782,331.0988,347.3,9.3668
1268.722,0.24,0.7977,-0.2774,330.9159,346.9547,9.3735
1268.733,0.23800000000000002,0.7987,-0.2766,330.7465,346.631,9.3384
1268.745,0.2356,0.7995,-0.2757,330.6039,346.3012,9.1554
1268.756,0.2337,0.8002,-0.2749,330.4137,345.9726,9.0477
1268.767,0.2311,0.8009999999999999,-0.2743,330.1613,345.5312,9.0439
1268.778,0.2285,0.8016,-0.2736,329.9174,345.0763,9.1134
1268.789,0.2258,0.8025,-0.2729,329.6955,344.5475,9.2928
1268.8,0.2229,0.8033,-0.2721,329.4944,343.9793,9.4113
1268.8110000000001,0.2202,0.8041,-0.2715,329.2715,343.3104,9.5318
1268.822,0.2175,0.8049,-0.2708,329.0728,342.5922,9.7143
1268.833,0.2149,0.8058,-0.2702,328.9339,341.6766,10.048
1268.844,0.2124,0.8067,-0.2694,328.8039,340.8172,10.4571
1268.856,0.21,0.8074,-0.2688,328.621,340.0456,10.8755
1268.867,0.20800000000000002,0.8082,-0.2681,328.4117,339.3658,11.6391
1268.878,0.2058,0.8088,-0.2673,328.2397,338.76199999999994,12.3952
1268.889,0.204,0.8095,-0.2666,328.1368,338.4873,13.3829
1268.9,0.2024,0.8105,-0.266,328.1516,338.5058,14.1613
1268.911,0.2013,0.8113,-0.2652,328.134,338.6363,14.4048
1268.922,0.2007,0.812,-0.2641,328.0522,338.6002,14.4671
1268.933,0.2004,0.8125,-0.2626,327.9569,338.6305,14.1203
1268.944,0.2005,0.813,-0.2614,327.8496,338.62,13.7809
1268.9560000000001,0.2007,0.8134,-0.2602,327.7628,338.6535,13.5266
1268.9669999999999,0.2015,0.8136,-0.2591,327.7409,338.9157,13.3187
1268.978,0.20199999999999999,0.8140000000000001,-0.258,327.6722,339.1193,13.3179
1268.989,0.203,0.8141,-0.257,327.6106,339.4498,13.4545
1269.0,0.2042,0.8140000000000001,-0.2559,327.5646,339.8059,13.6057
1269.011,0.2053,0.8141,-0.2549,327.5464,340.1244,13.7675
1269.022,0.207,0.8140000000000001,-0.254,327.6432,340.5569,13.9659
1269.0330000000001,0.2087,0.8139,-0.2532,327.7845,340.996,14.0187
1269.0439999999999,0.2106,0.8139,-0.2526,327.9157,341.4179,13.884
1269.056,0.2124,0.8139,-0.252,328.0749,341.8243,13.6545
