time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.8222,0.1059,0.7347,-0.4323,22.6738,56.7512,63.5467
282.8333,0.1056,0.7347,-0.4326,22.6819,56.645,63.5096
282.8445,0.1057,0.7348,-0.4329,22.6696,56.5206,63.4087
282.8556,0.1057,0.7348,-0.4329,22.6696,56.5206,63.4087
282.8667,0.1058,0.7346,-0.4331,22.6228,56.4912,63.3577
282.8778,0.1059,0.7345,-0.4332,22.5892,56.4927,63.3305
282.8889,0.1061,0.7346,-0.4335,22.58,56.5351,63.3186
282.9,0.1063,0.7346,-0.4336,22.5782,56.5814,63.3343
282.9111,0.1064,0.7346,-0.4339,22.5777,56.6132,63.3559
282.9222,0.1067,0.7347,-0.4343,22.5857,56.6365,63.4066
282.9333,0.107,0.7347,-0.4345,22.5707,56.6498,63.449
282.9445,0.1071,0.7347,-0.4348,22.5409,56.6603,63.4792
282.9556,0.1074,0.7348,-0.4353,22.5174,56.6604,63.4783
282.9667,0.1075,0.7348,-0.4356,22.4869,56.7095,63.4666
282.9778,0.1076,0.7348,-0.436,22.4682,56.7676,63.4541
282.9889,0.1077,0.7348,-0.4362,22.4581,56.8613,63.4252
283.0,0.1079,0.7347,-0.4364,22.4416,56.9432,63.3881
283.0111,0.10800000000000001,0.7346,-0.4365,22.4577,57.0222,63.3916
283.0222,0.1082,0.7346,-0.4367,22.4778,57.0864,63.4056
283.0333,0.1083,0.7344,-0.4369,22.502,57.1453,63.4083
283.0445,0.1085,0.7343,-0.43700000000000006,22.5658,57.2073,63.4559
283.0556,0.1085,0.7342,-0.4371,22.5992,57.2967,63.5391
283.0667,0.1085,0.7341,-0.4371,22.573,57.3618,63.6107
283.0778,0.1085,0.7340000000000001,-0.4372,22.5729,57.4016,63.6837
283.0889,0.1085,0.7340000000000001,-0.4372,22.5449,57.3819,63.7393
283.1,0.1083,0.7340000000000001,-0.4371,22.5202,57.339,63.8006
283.1111,0.1082,0.7341,-0.43700000000000006,22.522,57.2888,63.8618
283.1222,0.1082,0.7341,-0.4369,22.5112,57.2344,63.9274
283.1333,0.1082,0.7340000000000001,-0.4367,22.4957,57.1638,63.9655
283.1444,0.1081,0.7339,-0.4365,22.4902,57.1168,64.0241
283.1555,0.1082,0.7340000000000001,-0.4363,22.482,57.0774,64.0918
283.1667,0.1081,0.7339,-0.4361,22.4584,57.0511,64.1639
283.1778,0.10800000000000001,0.7338,-0.4358,22.4439,57.0225,64.2602
283.1889,0.1079,0.7338,-0.4357,22.4292,57.0051,64.3723
283.2,0.1077,0.7338,-0.4354,22.4243,56.946000000000005,64.4506
283.2111,0.1075,0.7338,-0.4352,22.414,56.8242,64.4911
283.2222,0.1073,0.7339,-0.435,22.3969,56.6695,64.525
283.2333,0.1073,0.7338,-0.4345,22.3711,56.4883,64.57
283.2444,0.107,0.7338,-0.4342,22.3487,56.3082,64.62100000000001
283.2556,0.1068,0.7338,-0.434,22.3379,56.0986,64.6839
283.2667,0.1067,0.7338,-0.4336,22.2871,55.9198,64.7355
283.2778,0.1064,0.7338,-0.4334,22.2494,55.7868,64.7932
283.2889,0.1059,0.7336,-0.4332,22.2035,55.6723,64.8481
283.3,0.1056,0.7336,-0.433,22.1687,55.5586,64.9223
