time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.9669999999999,0.1833,0.8036,-0.5808,6.4926,128.2973,149.2788
1214.978,0.1831,0.8036,-0.5804,6.4987,128.4487,149.3167
1214.989,0.1831,0.8036,-0.5804,6.4987,128.4487,149.3167
1215.0,0.1831,0.8036,-0.5804,6.5085,128.5112,149.3331
1215.011,0.1833,0.8038,-0.5806,6.5098,128.5384,149.3435
1215.022,0.1834,0.8038,-0.5805,6.5097,128.5296,149.36700000000002
1215.0330000000001,0.1835,0.8039,-0.5805,6.5001,128.4855,149.3907
1215.0439999999999,0.1836,0.8039,-0.5806,6.4868,128.4268,149.4159
1215.056,0.1836,0.8039,-0.5805,6.4887,128.3742,149.4349
1215.067,0.1836,0.8038,-0.5805,6.4859,128.3216,149.4516
1215.078,0.1837,0.8039,-0.5807,6.5069,128.2907,149.4602
1215.089,0.1837,0.8039,-0.5807,6.5168,128.2749,149.4686
1215.1,0.1834,0.8036,-0.5805,6.5202,128.2615,149.4728
1215.111,0.1834,0.8037,-0.5806,6.52,128.2587,149.4868
1215.122,0.1834,0.8037,-0.5805,6.5184,128.2626,149.5045
1215.133,0.1833,0.8037,-0.5805,6.5193,128.2657,149.5134
1215.145,0.1833,0.8037,-0.5805,6.5156,128.267,149.5276
1215.156,0.1833,0.8037,-0.5805,6.5245,128.2685,149.5419
1215.167,0.1832,0.8036,-0.5803,6.5174,128.2738,149.5589
1215.178,0.1831,0.8037,-0.5803,6.5041,128.2808,149.578
1215.1889999999999,0.1831,0.8037,-0.5803,6.4926,128.2914,149.5948
1215.2,0.1831,0.8036,-0.5801,6.4862,128.3213,149.6139
1215.211,0.1831,0.8037,-0.5801,6.4878,128.3662,149.6376
1215.222,0.1831,0.8037,-0.5801,6.4807,128.4054,149.6619
1215.233,0.1831,0.8037,-0.5801,6.4669,128.4518,149.6867
1215.245,0.183,0.8037,-0.5801,6.4319,128.4838,149.7324
1215.256,0.1831,0.8038,-0.5801,6.3975,128.5197,149.7653
1215.267,0.1831,0.8038,-0.5802,6.3372,128.5439,149.8102
1215.278,0.1831,0.8038,-0.5801,6.2974,128.5807,149.8569
1215.289,0.1832,0.8038,-0.5802,6.2498,128.6137,149.89600000000002
1215.3,0.1829,0.8036,-0.5801,6.22,128.6567,149.9357
1215.3110000000001,0.1831,0.8036,-0.5802,6.193,128.6879,149.9642
1215.322,0.1831,0.8036,-0.5803,6.1562,128.7194,149.9998
1215.333,0.1832,0.8036,-0.5804,6.1174,128.7631,150.0509
1215.344,0.1833,0.8036,-0.5805,6.0733,128.8161,150.0966
1215.356,0.1833,0.8036,-0.5806,6.0309,128.8725,150.1586
1215.367,0.183,0.8034,-0.5805,5.9824,128.9328,150.2006
1215.378,0.1831,0.8034,-0.5806,5.9399,128.9988,150.2467
1215.389,0.1831,0.8034,-0.5808,5.9119,129.075,150.2803
1215.4,0.1832,0.8035,-0.5809,5.8825,129.1387,150.3224
1215.411,0.1831,0.8036,-0.5808,5.8487,129.1955,150.3594
1215.422,0.1831,0.8036,-0.5809,5.8262,129.2174,150.3907
1215.433,0.1831,0.8035,-0.5808,5.7956,129.239,150.4355
1215.444,0.1832,0.8035,-0.581,5.7806,129.2452,150.4658
1215.4560000000001,0.1833,0.8035,-0.581,5.7486,129.2568,150.5093
1215.4669999999999,0.183,0.8034,-0.5813,5.7306,129.2843,150.5392
1215.478,0.1833,0.8034,-0.5816,5.7241,129.304,150.5804
1215.489,0.1834,0.8034,-0.5817,5.7147,129.328,150.6143
1215.5,0.1833,0.8033,-0.5817,5.7073,129.3313,150.6498
1215.511,0.1833,0.8033,-0.5818,5.7092,129.3395,150.6842
1215.522,0.1834,0.8033,-0.5820000000000001,5.7204,129.3818,150.7115
1215.5330000000001,0.1832,0.8032,-0.5819,5.7241,129.4367,150.7531
1215.5439999999999,0.183,0.8032,-0.5819,5.7112,129.5023,150.7854
1215.556,0.183,0.8032,-0.5820000000000001,5.6976,129.5865,150.822
1215.567,0.183,0.8031,-0.5818,5.6676,129.6508,150.8629
1215.578,0.1831,0.8029999999999999,-0.5819,5.6324,129.6846,150.8739
1215.589,0.1832,0.8029999999999999,-0.5820000000000001,5.5982,129.696,150.8975
1215.6,0.1829,0.8029,-0.5822,5.5722,129.7137,150.9057
1215.611,0.1828,0.8029,-0.5823,5.5472,129.7183,150.9289
1215.622,0.1829,0.8029,-0.5825,5.5136,129.7188,150.9485
1215.633,0.1829,0.8029,-0.5826,5.5034,129.7308,150.9681
1215.645,0.1831,0.8029,-0.5829,5.5025,129.74,150.9832
1215.656,0.1832,0.8029,-0.583,5.5072,129.745,150.9976
1215.667,0.1832,0.8028,-0.583,5.5076,129.7419,151.0219
1215.678,0.1832,0.8027,-0.583,5.4904,129.7403,151.0489
1215.6889999999999,0.1833,0.8027,-0.5831,5.4616,129.744,151.0726
1215.7,0.1834,0.8027,-0.5831,5.4201,129.7472,151.1093
1215.711,0.1834,0.8027,-0.5831,5.3806,129.7557,151.1371
1215.722,0.1835,0.8028,-0.5831,5.3478,129.7619,151.1713
1215.733,0.1833,0.8026,-0.5828,5.3184,129.7761,151.2166
1215.745,0.1833,0.8027,-0.5828,5.3099,129.8187,151.2665
1215.756,0.1834,0.8027,-0.5827,5.287000000000001,129.8609,151.3151
1215.767,0.1832,0.8027,-0.5826,5.2649,129.9226,151.3731
1215.778,0.183,0.8027,-0.5824,5.2369,129.9862,151.4241
1215.789,0.183,0.8028,-0.5823,5.2095,130.0534,151.4741
1215.8,0.1828,0.8027,-0.5822,5.2002,130.1461,151.504
1215.8110000000001,0.1828,0.8028,-0.5820000000000001,5.1971,130.2457,151.537
1215.822,0.1828,0.8028,-0.5819,5.1981,130.3607,151.5611
1215.833,0.1826,0.8028,-0.5817,5.2104,130.4861,151.5903
1215.844,0.1828,0.8027,-0.5816,5.202000000000001,130.5942,151.6248
1215.856,0.1828,0.8027,-0.5814,5.1696,130.6885,151.6652
1215.867,0.1827,0.8025,-0.581,5.1237,130.7799,151.7099
1215.878,0.1825,0.8026,-0.5806,5.0691,130.8214,151.74
1215.889,0.1825,0.8026,-0.5804,5.0162,130.8585,151.78
1215.9,0.1822,0.8025,-0.58,4.9714,130.8972,151.8191
1215.911,0.1823,0.8025,-0.5798,4.9336,130.9271,151.8621
1215.922,0.1823,0.8025,-0.5796,4.8802,130.933,151.8993
1215.933,0.1822,0.8025,-0.5793,4.8247,130.9326,151.9292
1215.944,0.1823,0.8026,-0.5791,4.7616,130.9293,151.9634
1215.9560000000001,0.1823,0.8026,-0.5789,4.6978,130.9321,151.9996
1215.9669999999999,0.182,0.8025,-0.5786,4.6452,130.9457,152.0319
1215.978,0.1819,0.8026,-0.5783,4.593999999999999,130.9608,152.0692
1215.989,0.1819,0.8027,-0.5779,4.5319,130.965,152.1031
1216.0,0.1818,0.8027,-0.5774,4.4551,130.9571,152.1556
1216.011,0.1816,0.8028,-0.5770000000000001,4.3788,130.9597,152.184
1216.022,0.1815,0.8028,-0.5766,4.3058,130.9742,152.2145
1216.0330000000001,0.1813,0.8029,-0.5761,4.2422,131.0257,152.2448
1216.0439999999999,0.1813,0.8029,-0.5757,4.1863,131.0743,152.2691
1216.056,0.1812,0.8029,-0.5753,4.1154,131.1025,152.2952
1216.067,0.1809,0.8029,-0.5747,4.0493,131.0986,152.3247
1216.078,0.1808,0.8029,-0.5743,3.9915,131.0867,152.3437
1216.089,0.1807,0.8029999999999999,-0.5739,3.9313,131.0583,152.35399999999998
1216.1,0.1803,0.8029,-0.5735,3.8688,131.0666,152.3488
1216.111,0.1801,0.8029999999999999,-0.573,3.8141,131.0802,152.356
1216.122,0.1799,0.8031,-0.5726,3.7368,131.0828,152.35399999999998
1216.133,0.1795,0.8029999999999999,-0.5719,3.6716,131.0876,152.3636
1216.145,0.1794,0.8032,-0.5715,3.6155,131.053,152.3609
1216.156,0.1792,0.8033,-0.5710000000000001,3.5694,131.0261,152.3631
1216.167,0.179,0.8033,-0.5702,3.5309,130.9928,152.3644
1216.178,0.1788,0.8035,-0.5697,3.4764,130.9606,152.3677
1216.1889999999999,0.1786,0.8035,-0.5692,3.4301,130.9283,152.3592
1216.2,0.1783,0.8036,-0.5687,3.3879,130.8938,152.3291
1216.211,0.1781,0.8036,-0.5681,3.3505,130.8469,152.293
1216.222,0.1778,0.8037,-0.5675,3.3204,130.7862,152.2491
1216.233,0.1774,0.8037,-0.5670000000000001,3.2965,130.727,152.2155
1216.245,0.1768,0.8039,-0.5662,3.2639,130.6551,152.17700000000002
1216.256,0.1765,0.804,-0.5657,3.2454,130.5942,152.1497
1216.267,0.1759,0.804,-0.5652,3.2246,130.5338,152.1272
1216.278,0.1755,0.8042,-0.5647,3.2057,130.4718,152.1026
1216.289,0.1752,0.8043,-0.5642,3.1896,130.4192,152.0822
1216.3,0.1748,0.8044,-0.5635,3.2077,130.3884,152.0588
1216.3110000000001,0.1746,0.8045,-0.5631,3.222,130.3542,152.0345
1216.322,0.1742,0.8046,-0.5627,3.2291,130.3051,152.0146
1216.333,0.174,0.8047,-0.5623,3.2459,130.2419,151.9841
1216.344,0.1737,0.8049,-0.5618,3.2774,130.1817,151.944
1216.356,0.1734,0.805,-0.5614,3.3034,130.1156,151.9032
1216.367,0.1731,0.8052,-0.5609,3.3398,130.0588,151.8401
1216.378,0.1729,0.8055,-0.5604,3.4011,130.0182,151.7628
1216.389,0.1727,0.8057,-0.5598,3.4761,129.996,151.668
1216.4,0.1726,0.8059999999999999,-0.5589,3.5582,129.9768,151.5783
1216.411,0.1727,0.8064,-0.5582,3.6873,129.9704,151.4018
1216.422,0.1726,0.8068,-0.5573,3.8554,129.9519,151.1622
1216.433,0.1726,0.8072,-0.5562,4.0459,129.8691,150.8582
1216.444,0.1728,0.8076,-0.5553,4.235,129.7582,150.5557
1216.4560000000001,0.1729,0.8081,-0.5541,4.4614,129.5821,150.1783
1216.4669999999999,0.1729,0.8086,-0.5529999999999999,4.7076,129.3269,149.7811
1216.478,0.1729,0.8092,-0.5515,4.953,129.0121,149.3725
1216.489,0.1729,0.8096,-0.5501,5.1814,128.68200000000002,148.9714
1216.5,0.1723,0.8097,-0.5483,5.534,128.484,148.4739
1216.511,0.1725,0.8102,-0.5465,5.9092,128.2187,147.9831
1216.522,0.1726,0.8107,-0.5446,6.2641,127.8717,147.4208
1216.5330000000001,0.1729,0.8113,-0.5429,6.5463,127.4505,146.8535
1216.5439999999999,0.1729,0.8117,-0.541,6.8024,127.0174,146.2919
1216.556,0.1728,0.8121,-0.5391,6.9998,126.4601,145.7548
1216.567,0.1724,0.8123,-0.5374,7.223,125.9728,145.2314
1216.578,0.1724,0.8126,-0.5357,7.4288,125.4492,144.8018
1216.589,0.1724,0.813,-0.5339,7.6574,124.9293,144.3862
1216.6,0.1727,0.8135,-0.5321,7.8656,124.3818,143.9918
1216.611,0.1726,0.8138,-0.5303,8.0614,123.8073,143.5485
1216.622,0.1726,0.8141,-0.5287,8.2247,123.1855,143.1161
1216.633,0.1726,0.8144,-0.5269,8.3937,122.5456,142.7057
1216.645,0.1725,0.8148,-0.5252,8.542,121.8809,142.3293
1216.656,0.1724,0.8151,-0.5236,8.6926,121.2068,141.965
1216.667,0.1719,0.8153,-0.5221,8.8306,120.4446,141.6901
1216.678,0.1718,0.8154,-0.5208,8.9579,119.71600000000001,141.3928
1216.6889999999999,0.1715,0.8156,-0.5194,9.033,118.9569,141.1513
1216.7,0.1711,0.8157,-0.518,9.1062,118.2044,140.9302
1216.711,0.1707,0.8157,-0.5168,9.1872,117.4475,140.7191
1216.722,0.1703,0.8158,-0.5156,9.3009,116.7205,140.5004
1216.733,0.1696,0.8158,-0.5145,9.4917,116.0197,140.2995
1216.745,0.16899999999999998,0.8158,-0.5136,9.7144,115.3299,140.1542
1216.756,0.1683,0.8158,-0.5128,9.902999999999999,114.7001,140.0522
1216.767,0.1676,0.8157,-0.5118,10.0746,114.0862,139.9547
1216.778,0.1667,0.8156,-0.5111,10.2708,113.5443,139.9101
1216.789,0.1659,0.8154,-0.5106,10.5008,113.0673,139.8473
1216.8,0.165,0.8152,-0.5099,10.7999,112.6574,139.7848
1216.8110000000001,0.1642,0.8151,-0.5094,11.1792,112.3915,139.72299999999998
1216.822,0.1634,0.8149,-0.5088,11.5588,112.1496,139.6652
1216.833,0.1626,0.8149,-0.5083,12.0073,112.1129,139.6311
1216.844,0.1618,0.8148,-0.5078,12.4581,112.1889,139.6089
1216.856,0.1609,0.8147,-0.5073,12.8793,112.2757,139.5747
1216.867,0.16,0.8147,-0.5068,13.2626,112.3698,139.5576
1216.878,0.1592,0.8146,-0.5064,13.6177,112.4554,139.5211
1216.889,0.1585,0.8145,-0.506,13.9057,112.6034,139.6566
1216.9,0.1579,0.8145,-0.5057,14.1559,112.7003,139.72899999999998
1216.911,0.1573,0.8145,-0.5054,14.4339,112.6744,139.7512
1216.922,0.1568,0.8143,-0.5052,14.6177,112.6528,139.8239
1216.933,0.1561,0.8141,-0.5051,14.6965,112.568,139.9135
1216.944,0.1556,0.8140000000000001,-0.505,14.7598,112.3466,139.9348
1216.9560000000001,0.1553,0.8140000000000001,-0.5049,14.8348,112.0621,139.9173
1216.9669999999999,0.1548,0.8139,-0.5049,14.9157,111.7909,139.9101
1216.978,0.1546,0.8139,-0.5048,14.9417,111.5056,139.9392
1216.989,0.1543,0.8139,-0.5047,14.9611,111.2401,139.9713
1217.0,0.1543,0.8139,-0.5051,14.9611,110.9697,140.0046
1217.011,0.1542,0.8139,-0.5051,14.9404,110.7147,140.0089
1217.022,0.154,0.8139,-0.505,14.9483,110.5069,140.0101
1217.0330000000001,0.1538,0.8137,-0.5047,14.952,110.34200000000001,140.0127
1217.0439999999999,0.1537,0.8137,-0.5047,14.915,110.1735,140.004
1217.056,0.1536,0.8136,-0.5047,14.8496,109.9957,140.0075
1217.067,0.1531,0.8135,-0.5046,14.8108,109.8376,140.0079
1217.078,0.153,0.8134,-0.5046,14.7943,109.7102,139.9967
1217.089,0.1529,0.8134,-0.5046,14.8097,109.6244,139.9779
1217.1,0.1529,0.8134,-0.5046,14.8097,109.6244,139.9779
1217.111,0.1529,0.8134,-0.5043,14.937000000000001,109.7015,139.9571
1217.122,0.1529,0.8134,-0.5043,14.937000000000001,109.7015,139.9571
1217.133,0.153,0.8134,-0.5042,14.9905,109.7773,139.9464
1217.145,0.1525,0.8132,-0.5037,15.038,109.9003,139.9577
1217.156,0.1526,0.8132,-0.5037,15.0821,109.9764,139.94
1217.167,0.1527,0.8133,-0.5038,15.1203,110.0703,139.9415
1217.178,0.1524,0.8131,-0.5035,15.1296,110.2142,139.963
1217.1889999999999,0.1526,0.8132,-0.5036,15.0924,110.3434,139.9865
1217.2,0.153,0.8133,-0.5036,15.0355,110.4434,140.0038
1217.211,0.1528,0.8131,-0.5034,14.9554,110.5003,140.0233
1217.222,0.153,0.8132,-0.5035,14.8852,110.527,140.0342
1217.233,0.1533,0.8131,-0.5036,14.7984,110.5018,140.0221
1217.245,0.1529,0.8131,-0.5034,14.737,110.5069,140.0139
1217.256,0.1532,0.813,-0.5034,14.6866,110.5178,139.987
1217.267,0.1536,0.813,-0.5035,14.6423,110.5737,139.9615
1217.278,0.1537,0.8128,-0.5034,14.5845,110.6302,139.9364
1217.289,0.154,0.8127,-0.5037,14.5152,110.6437,139.9191
1217.3,0.1544,0.8127,-0.504,14.4112,110.6547,139.9284
1217.3110000000001,0.1546,0.8125,-0.5043,14.2945,110.7282,139.9641
1217.322,0.155,0.8125,-0.5047,14.1866,110.8247,139.9886
1217.333,0.1555,0.8124,-0.5049,14.0864,111.0214,140.0268
1217.344,0.1558,0.8123,-0.5051,14.0313,111.3045,140.0436
1217.356,0.1563,0.8123,-0.5055,14.0155,111.6297,140.029
1217.367,0.1567,0.8122,-0.506,14.0116,111.93700000000001,140.0016
1217.378,0.157,0.8123,-0.5063,14.0539,112.32600000000001,139.9816
1217.389,0.1576,0.8125,-0.5068,14.0692,112.7382,139.9988
1217.4,0.1583,0.8127,-0.5076,14.0485,113.1726,140.0426
1217.411,0.1586,0.8126,-0.5079,14.0054,113.6108,140.0797
1217.422,0.1593,0.8127,-0.5085,13.9478,114.0341,140.094
1217.433,0.1604,0.8129,-0.5091,13.8861,114.4482,140.0938
1217.444,0.1611,0.8128,-0.5097,13.8263,114.8703,140.0635
1217.4560000000001,0.162,0.8129,-0.5104,13.7373,115.2612,140.0322
1217.4669999999999,0.1627,0.8129,-0.5112,13.6357,115.6331,140.0142
1217.478,0.1632,0.8129,-0.5116,13.4767,115.9724,140.0289
1217.489,0.1641,0.813,-0.5122,13.3507,116.3137,140.0338
1217.5,0.1649,0.813,-0.513,13.2248,116.6412,140.0254
1217.511,0.1655,0.813,-0.5134,13.1093,116.9676,140.0027
