time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.3778,0.11599999999999999,0.8173,-0.535,357.9707,99.6619,137.678
771.3889,0.11599999999999999,0.8172,-0.5347,358.0692,99.7136,137.6406
771.4,0.1161,0.8172,-0.5345,358.1811,99.8455,137.5904
771.4111,0.1162,0.8173,-0.5341,358.2906,100.0472,137.5415
771.4222,0.1163,0.8173,-0.5339,358.3529,100.244,137.5052
771.4333,0.1164,0.8172,-0.5337,358.3625,100.3715,137.4732
771.4445,0.1164,0.8172,-0.5337,358.3104,100.4303,137.488
771.4556,0.1164,0.8170000000000001,-0.5334,358.2392,100.3949,137.5086
771.4667,0.1164,0.8169,-0.5334,358.1272,100.2888,137.5409
771.4778,0.1164,0.8167,-0.5334,358.0363,100.2313,137.5919
771.4889,0.1164,0.8165,-0.5332,358.0085,100.1275,137.6851
771.5,0.1165,0.8164,-0.5331,358.0096,100.0634,137.7421
771.5111,0.1167,0.8163,-0.5327,358.0824,100.015,137.7898
771.5222,0.1167,0.8162,-0.5326,358.1469,100.0013,137.8426
771.5333,0.1166,0.816,-0.5324,358.1843,99.984,137.8723
771.5444,0.1165,0.8159,-0.5323,358.2043,99.9479,137.9296
771.5556,0.1165,0.8157,-0.5324,358.2008,99.8749,137.9987
771.5667,0.1165,0.8156,-0.5325,358.2042,99.7931,138.064
771.5778,0.1164,0.8153,-0.5328,358.2486,99.7002,138.1406
771.5889,0.1163,0.8151,-0.5328,358.3256,99.6035,138.1534
771.6,0.1163,0.815,-0.5329,358.3917,99.52799999999999,138.1732
771.6111,0.1162,0.8149,-0.5329999999999999,358.5083,99.4777,138.2628
771.6223,0.1162,0.8148,-0.5329,358.6273,99.4731,138.2603
771.6334,0.1163,0.8148,-0.5328,358.7239,99.5059,138.2341
771.6445,0.1162,0.8148,-0.5327,358.7939,99.5491,138.18
771.6556,0.1163,0.8148,-0.5325,358.8282,99.6016,138.1702
771.6667,0.1162,0.8148,-0.5323,358.8,99.5899,138.1802
771.6778,0.1163,0.8147,-0.5322,358.7383,99.5195,138.1906
771.6889,0.1163,0.8146,-0.5319,358.6614,99.4198,138.18
771.7,0.1164,0.8145,-0.5318,358.6277,99.3573,138.1632
771.7111,0.1165,0.8145,-0.5316,358.6225,99.3176,138.1844
771.7222,0.1166,0.8146,-0.5315,358.6552,99.3342,138.1435
771.7333,0.1166,0.8145,-0.5311,358.6584,99.3892,138.1031
771.7444,0.1168,0.8143,-0.531,358.6457,99.4231,138.1063
771.7556,0.1169,0.8142,-0.5308,358.6193,99.4311,138.1076
771.7667,0.1169,0.8142,-0.5308,358.6052,99.3739,138.1065
771.7778,0.1169,0.8142,-0.5308,358.6227,99.2982,138.128
771.7889,0.1169,0.8142,-0.5306,358.6345,99.2499,138.1397
771.8,0.1169,0.8142,-0.5306,358.6345,99.2499,138.1397
771.8112,0.1168,0.8141,-0.5304,358.7139,99.2416,138.1732
771.8223,0.1168,0.8141,-0.5304,358.7766,99.2334,138.1786
771.8334,0.1169,0.8140000000000001,-0.5304,358.8396,99.2352,138.1518
771.8445,0.1169,0.8140000000000001,-0.5303,358.8968,99.2633,138.1088
771.8556,0.1169,0.8139,-0.5303,358.93,99.2999,138.0838
771.8667,0.1169,0.8138,-0.5302,358.9343,99.37899999999999,138.0179
771.8778,0.1171,0.8137,-0.5302,358.9514,99.45299999999999,137.9517
771.8889,0.1171,0.8137,-0.5301,358.9476,99.4873,137.8953
771.9,0.1174,0.8138,-0.5301,358.92699999999996,99.4892,137.8403
771.9111,0.1174,0.8139,-0.5299,358.9261,99.5869,137.752
771.9222,0.1174,0.8139,-0.5296,358.9339,99.6434,137.69799999999998
771.9333,0.1174,0.8140000000000001,-0.5295,358.9262,99.6396,137.6296
771.9445,0.1174,0.8140000000000001,-0.5295,358.9262,99.6396,137.6296
771.9556,0.1174,0.8140000000000001,-0.5292,358.908,99.5506,137.5731
771.9667,0.1174,0.8139,-0.5289,358.8797,99.4734,137.5639
771.9778,0.1174,0.8138,-0.5286,358.8745,99.3671,137.5686
771.9889,0.1174,0.8138,-0.5286,358.8745,99.3671,137.5686
772.0,0.1174,0.8137,-0.5284,359.0294,99.2106,137.5885
772.0111,0.1177,0.8134,-0.5284,359.1689,99.2203,137.5808
772.0222,0.1177,0.8134,-0.5284,359.1689,99.2203,137.5808
772.0333,0.1178,0.8134,-0.5284,359.2556,99.2692,137.5695
772.0444,0.1178,0.8133,-0.5283,359.2953,99.4151,137.5599
772.0556,0.1178,0.8133,-0.5282,359.2271,99.6151,137.523
772.0667,0.1178,0.8133,-0.5282,359.2271,99.6151,137.523
772.0778,0.1179,0.8134,-0.5284,359.18800000000005,99.6593,137.5048
772.0889,0.1178,0.8136,-0.5283,359.1255,99.6387,137.4892
772.1,0.1178,0.8137,-0.5283,359.0928,99.5865,137.4689
772.1111,0.1178,0.8137,-0.5282,359.0555,99.523,137.4659
772.1223,0.1179,0.8136,-0.5282,359.0135,99.4229,137.4743
772.1334,0.1179,0.8136,-0.5281,358.9615,99.324,137.4847
772.1445,0.1178,0.8134,-0.528,358.9159,99.1633,137.5171
772.1556,0.1178,0.8133,-0.5279,358.9128,98.9926,137.5463
772.1667,0.1177,0.8133,-0.5278,358.9846,98.8905,137.5682
772.1778,0.1176,0.8132,-0.5279,359.1283,98.8585,137.5521
772.1889,0.1176,0.8131,-0.5279,359.246,98.8794,137.5276
772.2,0.1176,0.8131,-0.5278,359.3754,99.0543,137.5054
772.2111,0.1177,0.8132,-0.5278,359.4191,99.242,137.4851
772.2222,0.1177,0.8132,-0.5278,359.38800000000003,99.3716,137.4923
772.2333,0.1177,0.8132,-0.5278,359.288,99.4107,137.507
772.2444,0.1177,0.8131,-0.5279,359.2046,99.4016,137.5349
772.2556,0.1177,0.8131,-0.528,359.13599999999997,99.2734,137.5822
772.2667,0.1177,0.8131,-0.5279,359.1402,99.1404,137.5879
772.2778,0.1175,0.813,-0.5279,359.1975,99.0742,137.5684
772.2889,0.1174,0.8131,-0.5279,359.2419,99.0494,137.5649
772.3,0.1175,0.8133,-0.5281,359.2913,99.0947,137.5454
772.3112,0.1176,0.8133,-0.528,359.3046,99.1643,137.5445
772.3223,0.1177,0.8132,-0.5281,359.2807,99.2452,137.5547
772.3334,0.1177,0.8131,-0.5281,359.2403,99.3351,137.5714
772.3445,0.1178,0.813,-0.528,359.2249,99.4134,137.5717
772.3556,0.1178,0.813,-0.5281,359.2468,99.5002,137.5889
772.3667,0.1179,0.8131,-0.5281,359.2673,99.5729,137.5971
772.3778,0.1178,0.8131,-0.5284,359.2879,99.6268,137.6089
772.3889,0.1179,0.813,-0.5285,359.3093,99.6548,137.6266
772.4,0.1179,0.8129,-0.5286,359.3246,99.6648,137.639
772.4111,0.1178,0.8129,-0.5288,359.3412,99.6959,137.6581
772.4222,0.1179,0.8129,-0.529,359.3709,99.7294,137.6767
772.4333,0.1179,0.8129,-0.5291,359.3972,99.7716,137.6783
772.4445,0.11800000000000001,0.8129,-0.5291,359.4284,99.8221,137.6853
772.4556,0.11800000000000001,0.8129,-0.5292,359.4547,99.8792,137.6923
772.4667,0.11800000000000001,0.8129,-0.5293,359.4556,99.9669,137.6955
772.4778,0.1181,0.8129,-0.5294,359.468,100.0811,137.6969
772.4889,0.1181,0.8131,-0.5294,359.4922,100.2033,137.6901
772.5,0.1181,0.8131,-0.5293,359.5002,100.3182,137.6932
772.5111,0.1182,0.8131,-0.5295,359.5089,100.4129,137.695
772.5222,0.1184,0.813,-0.5297,359.5084,100.4754,137.7108
772.5333,0.1183,0.8129,-0.5298,359.4576,100.5031,137.7474
772.5444,0.1183,0.8128,-0.53,359.4068,100.5298,137.7931
772.5556,0.1184,0.8127,-0.5302,359.403,100.5548,137.8292
772.5667,0.1184,0.8127,-0.5303,359.4573,100.6126,137.8418
772.5778,0.1185,0.8127,-0.5303,359.517,100.6866,137.8582
772.5889,0.1185,0.8127,-0.5305,359.5994,100.8032,137.849
772.6,0.1185,0.8127,-0.5307,359.6439,100.9351,137.8498
772.6111,0.1185,0.8127,-0.5308,359.649,101.0636,137.866
772.6223,0.1186,0.8126,-0.531,359.6255,101.176,137.8982
772.6334,0.1187,0.8125,-0.5312,359.60699999999997,101.2871,137.9315
772.6445,0.1187,0.8125,-0.5314,359.5778,101.3819,137.975
772.6556,0.1187,0.8124,-0.5315,359.5732,101.4625,138.0213
772.6667,0.1189,0.8125,-0.5316,359.5896,101.5517,138.04399999999998
772.6778,0.11900000000000001,0.8125,-0.5317,359.6519,101.6225,138.0627
772.6889,0.1191,0.8125,-0.5318,359.7298,101.7245,138.0621
772.7,0.1192,0.8126,-0.5319,359.7788,101.8366,138.0599
772.7111,0.1192,0.8126,-0.5321,359.8062,101.97,138.0581
772.7222,0.1192,0.8126,-0.5323,359.8222,102.0923,138.0336
772.7333,0.1192,0.8126,-0.5323,359.8311,102.223,138.0265
772.7444,0.1192,0.8126,-0.5325,359.8093,102.37899999999999,138.0108
772.7556,0.1194,0.8124,-0.5326,359.79400000000004,102.5678,138.0165
772.7667,0.1195,0.8124,-0.5327,359.7953,102.7664,138.0297
772.7778,0.1197,0.8124,-0.5328,359.8194,102.9616,138.0291
772.7889,0.1196,0.8127,-0.5328,359.8367,103.1728,138.0238
772.8,0.1198,0.8129,-0.5332,359.8448,103.3828,138.0175
772.8112,0.12,0.813,-0.5333,359.8351,103.5771,138.036
772.8223,0.1202,0.813,-0.5335,359.8061,103.7813,138.045
772.8334,0.1204,0.8131,-0.5338,359.7972,103.9679,138.0481
772.8445,0.1205,0.8131,-0.5341,359.7793,104.1499,138.0438
772.8556,0.1208,0.8131,-0.5345,359.7676,104.3341,138.019
772.8667,0.1208,0.8129,-0.5346,359.7436,104.5496,137.9982
772.8778,0.121,0.8129,-0.5348,359.7276,104.7606,137.9897
772.8889,0.1212,0.8129,-0.535,359.7203,105.0143,137.9805
772.9,0.1212,0.8129,-0.5352,359.7226,105.2693,137.9449
772.9111,0.1212,0.8129,-0.5356,359.7396,105.5081,137.899
772.9222,0.1214,0.813,-0.5358,359.7418,105.7385,137.8758
772.9333,0.1214,0.813,-0.5359,359.7127,105.9581,137.8659
772.9445,0.1216,0.813,-0.5361,359.6953,106.1756,137.87
772.9556,0.1218,0.8131,-0.5362,359.6856,106.3919,137.8859
772.9667,0.1219,0.8131,-0.5365,359.7019,106.6328,137.8848
772.9778,0.1222,0.8131,-0.5366,359.7171,106.9135,137.8902
772.9889,0.1224,0.8132,-0.5369,359.7318,107.219,137.8671
773.0,0.1225,0.8132,-0.5372,359.7462,107.4997,137.8598
773.0111,0.1228,0.8133,-0.5373,359.7434,107.7505,137.8181
773.0222,0.12300000000000001,0.8135,-0.5377,359.709,108.0152,137.8222
773.0333,0.12300000000000001,0.8134,-0.5379999999999999,359.666,108.2874,137.8357
773.0444,0.1231,0.8134,-0.5383,359.6234,108.52799999999999,137.8572
773.0556,0.1232,0.8136,-0.5386,359.6101,108.7412,137.8986
773.0667,0.1234,0.8136,-0.5389,359.5973,108.9394,137.9526
773.0778,0.1236,0.8136,-0.5391,359.5996,109.147,137.9886
773.0889,0.1236,0.8138,-0.5394,359.6111,109.3682,138.0077
773.1,0.1236,0.8138,-0.5397,359.6051,109.5684,138.0351
773.1111,0.1237,0.8137,-0.5401,359.5829,109.79,138.0658
773.1223,0.1238,0.8137,-0.5405,359.5632,110.0122,138.1313
773.1334,0.1238,0.8137,-0.5408,359.5559,110.1896,138.1942
773.1445,0.1239,0.8137,-0.5413,359.5476,110.3118,138.2682
773.1556,0.124,0.8135,-0.5417,359.5445,110.439,138.3684
773.1667,0.1241,0.8133,-0.5421,359.5416,110.5313,138.46
773.1778,0.1242,0.8132,-0.5423,359.5761,110.6306,138.5827
773.1889,0.1242,0.8133,-0.5426,359.6511,110.7364,138.671
773.2,0.1242,0.8132,-0.5429,359.7033,110.8343,138.7414
773.2111,0.1242,0.8132,-0.5431,359.7233,110.9544,138.8302
773.2222,0.1243,0.8132,-0.5435,359.7388,111.0816,138.9079
773.2333,0.1242,0.8131,-0.5438,359.7303,111.2459,138.9984
773.2444,0.1242,0.813,-0.5442,359.7306,111.4275,139.0786
773.2556,0.1244,0.8129,-0.5446,359.7395,111.6012,139.1865
773.2667,0.1243,0.8127,-0.545,359.73699999999997,111.7637,139.2917
773.2778,0.1244,0.8127,-0.5453,359.73,111.9196,139.424
773.2889,0.1244,0.8128,-0.5456,359.7042,112.0793,139.5397
773.3,0.1245,0.8127,-0.546,359.6596,112.2138,139.6487
773.3112,0.1245,0.8126,-0.5465,359.5838,112.3158,139.7569
773.3223,0.1246,0.8125,-0.5469,359.5229,112.4157,139.8981
773.3334,0.1247,0.8124,-0.5473,359.4792,112.4799,140.0297
773.3445,0.1248,0.8123,-0.5477,359.4595,112.5464,140.1828
773.3556,0.1248,0.8124,-0.5481,359.455,112.6339,140.3499
773.3667,0.1248,0.8123,-0.5486,359.4366,112.7175,140.5072
773.3778,0.1248,0.8122,-0.5491,359.3964,112.8128,140.6566
773.3889,0.1248,0.8122,-0.5496,359.3432,112.9045,140.7786
773.4,0.1249,0.8121,-0.55,359.2655,112.9975,140.94299999999998
773.4111,0.125,0.8119,-0.5505,359.1896,113.0873,141.1231
773.4222,0.1251,0.8118,-0.551,359.13300000000004,113.1777,141.2845
773.4333,0.1251,0.8117,-0.5515,359.091,113.2754,141.4526
773.4445,0.1252,0.8117,-0.552,359.084,113.4042,141.5898
773.4556,0.1252,0.8118,-0.5524,359.1112,113.5748,141.713
773.4667,0.1253,0.8117,-0.5529,359.1035,113.7802,141.8295
773.4778,0.1253,0.8117,-0.5536,359.0779,113.96,141.9452
773.4889,0.1255,0.8116,-0.5541,359.0031,114.1353,142.0731
773.5,0.1256,0.8115,-0.5546,358.8816,114.2629,142.2122
773.5111,0.1258,0.8114,-0.5549,358.8032,114.3611,142.3449
773.5222,0.1261,0.8113,-0.5555,358.7481,114.4529,142.463
773.5333,0.1262,0.8113,-0.5558,358.7075,114.5143,142.5681
773.5444,0.1262,0.8113,-0.5564,358.6808,114.554,142.6354
773.5556,0.1262,0.8114,-0.5566,358.6604,114.5875,142.6983
773.5667,0.1262,0.8115,-0.5568,358.64,114.609,142.7395
773.5778,0.1263,0.8115,-0.557,358.6174,114.6478,142.7619
773.5889,0.1264,0.8115,-0.5572,358.6059,114.677,142.8106
773.6,0.1265,0.8116,-0.5573,358.5785,114.6838,142.8357
773.6111,0.1266,0.8116,-0.5575,358.5346,114.6972,142.859
773.6223,0.1266,0.8117,-0.5575,358.4654,114.709,142.9046
773.6334,0.1267,0.8118,-0.5576,358.3989,114.7419,142.9532
773.6445,0.1268,0.8119,-0.5578,358.375,114.7807,142.9787
773.6556,0.1267,0.8119,-0.5577,358.36699999999996,114.8252,143.0011
773.6667,0.1268,0.812,-0.5578,358.35400000000004,114.8444,143.0122
773.6778,0.127,0.812,-0.5579,358.319,114.8551,143.0387
773.6889,0.1272,0.812,-0.5581,358.29,114.8732,143.0688
773.7,0.1273,0.812,-0.5581,358.2461,114.8507,143.1102
773.7111,0.1273,0.8121,-0.5582,358.2083,114.8003,143.1552
773.7222,0.1272,0.8122,-0.5581,358.1972,114.7275,143.1982
773.7333,0.1272,0.8122,-0.5582,358.1898,114.6433,143.2178
773.7444,0.1273,0.8123,-0.5582,358.1841,114.5694,143.2402
773.7556,0.1276,0.8121,-0.5584,358.2199,114.4642,143.2704
773.7667,0.1276,0.8121,-0.5585,358.2455,114.3243,143.3041
773.7778,0.1275,0.812,-0.5584,358.2356,114.1908,143.3441
773.7889,0.1275,0.812,-0.5584,358.2109,114.1155,143.3843
773.8,0.1275,0.812,-0.5584,358.2081,114.075,143.4241
773.8112,0.1278,0.8121,-0.5582,358.2204,114.0238,143.4648
773.8223,0.1276,0.8123,-0.5581,358.2256,113.9762,143.4913
773.8334,0.1276,0.8123,-0.5579999999999999,358.2283,113.9076,143.524
773.8445,0.1276,0.8124,-0.5582,358.2395,113.833,143.5457
773.8556,0.128,0.8124,-0.5584,358.2662,113.766,143.5739
773.8667,0.128,0.8124,-0.5585,358.2819,113.7303,143.5853
773.8778,0.1282,0.8126,-0.5586,358.2889,113.7276,143.6029
773.8889,0.1281,0.8127,-0.5585,358.2975,113.7413,143.6012
773.9,0.1281,0.8128,-0.5585,358.2885,113.7587,143.5957
773.9111,0.128,0.8127,-0.5586,358.2654,113.757,143.6033
773.9222,0.1283,0.8127,-0.5588,358.2748,113.7384,143.6143
773.9333,0.1283,0.8128,-0.5588,358.2697,113.6802,143.6441
773.9445,0.1283,0.8128,-0.5589,358.2739,113.6341,143.6604
773.9556,0.1283,0.8128,-0.5589,358.3006,113.605,143.6693
773.9667,0.1284,0.8129,-0.5589999999999999,358.3227,113.6033,143.6805
773.9778,0.1282,0.8128,-0.5591,358.3163,113.6192,143.6787
773.9889,0.1282,0.8128,-0.5591,358.3098,113.6693,143.6882
774.0,0.1283,0.8129,-0.5592,358.2907,113.7243,143.7115
774.0111,0.1285,0.813,-0.5592,358.288,113.7608,143.7353
774.0222,0.1285,0.813,-0.5592,358.2886,113.7847,143.7459
774.0333,0.1287,0.8131,-0.5594,358.2802,113.8011,143.7599
774.0444,0.1287,0.8131,-0.5594,358.2802,113.8011,143.7599
774.0556,0.1287,0.8131,-0.5594,358.281,113.8171,143.7802
774.0667,0.1288,0.8131,-0.5595,358.2706,113.8155,143.7937
774.0778,0.1287,0.8131,-0.5598,358.2601,113.8197,143.8049
774.0889,0.1287,0.8131,-0.5598,358.2534,113.83200000000001,143.8279
774.1,0.1288,0.8132,-0.5599,358.2485,113.8288,143.8416
774.1111,0.1288,0.8132,-0.5599,358.2485,113.8288,143.8416
774.1223,0.1286,0.8131,-0.56,358.2356,113.84299999999999,143.8497
774.1334,0.1289,0.8132,-0.5603,358.2434,113.8955,143.8792
774.1445,0.1289,0.8132,-0.5603,358.2434,113.8955,143.8792
774.1556,0.1287,0.813,-0.5602,358.2489,113.8893,143.8972
774.1667,0.1288,0.813,-0.5603,358.2551,113.87799999999999,143.9266
774.1778,0.1288,0.8131,-0.5605,358.2455,113.8714,143.9538
774.1889,0.1287,0.813,-0.5603,358.2587,113.8331,144.009
774.2,0.1288,0.813,-0.5605,358.2631,113.8034,144.05200000000002
774.2111,0.1288,0.813,-0.5606,358.2679,113.7877,144.0865
774.2222,0.1284,0.8128,-0.5603,358.2435,113.8184,144.1251
774.2333,0.1285,0.8128,-0.5604,358.2318,113.8795,144.1696
774.2444,0.1286,0.8128,-0.5605,358.2377,113.9471,144.2001
774.2556,0.1282,0.8126,-0.5603,358.2298,114.0073,144.2233
774.2667,0.1283,0.8127,-0.5604,358.2051,114.0347,144.2412
774.2778,0.1284,0.8127,-0.5605,358.1787,114.0546,144.2796
774.2889,0.1282,0.8126,-0.5604,358.1446,114.0659,144.3238
774.3,0.1283,0.8126,-0.5606,358.1245,114.0621,144.3947
774.3112,0.1283,0.8127,-0.5608,358.1134,114.0567,144.4803
