time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.0444,0.2576,0.8184,-0.4638,352.7039,94.2404,145.94
195.0556,0.2576,0.8184,-0.4637,352.6654,94.256,145.9188
195.0667,0.2576,0.8184,-0.4637,352.6378,94.2371,145.923
195.0778,0.2576,0.8183,-0.4637,352.6168,94.1904,145.9288
195.0889,0.2574,0.8184,-0.4635,352.6211,94.0925,145.9767
195.1,0.2573,0.8183,-0.4635,352.6324,93.9925,146.0228
195.1111,0.2573,0.8182,-0.4636,352.661,93.9065,146.0738
195.1222,0.2573,0.818,-0.4636,352.7042,93.8818,146.1134
195.1333,0.2573,0.818,-0.4636,352.7467,93.8929,146.1201
195.1445,0.2574,0.8179,-0.4635,352.7878,93.9148,146.1191
195.1556,0.2573,0.8179,-0.4635,352.8151,93.9305,146.1184
195.1667,0.2574,0.818,-0.4635,352.8303,93.9557,146.1225
195.1778,0.2574,0.818,-0.4636,352.832,93.94,146.1424
195.1889,0.2575,0.8179,-0.4636,352.8428,93.8783,146.1748
195.2,0.2575,0.8178,-0.4637,352.8509,93.8054,146.2032
195.2111,0.2574,0.8178,-0.4638,352.8713,93.7378,146.2214
195.2222,0.2574,0.8178,-0.4637,352.9194,93.7218,146.2217
195.2333,0.2573,0.8176,-0.4636,352.9521,93.7307,146.1987
195.2444,0.2574,0.8176,-0.4634,352.9589,93.7563,146.1835
195.2556,0.2574,0.8176,-0.4633,352.9677,93.7834,146.1697
195.2667,0.2574,0.8176,-0.4632,352.9691,93.8173,146.1518
195.2778,0.2574,0.8176,-0.4631,352.9638,93.8335,146.1328
195.2889,0.2574,0.8176,-0.46299999999999997,352.9594,93.8095,146.1419
195.3,0.2573,0.8176,-0.4629,352.9599,93.7705,146.1522
195.3111,0.2573,0.8176,-0.4629,352.9452,93.7172,146.1545
195.3222,0.2573,0.8176,-0.4629,352.9259,93.6823,146.1494
195.3333,0.2572,0.8176,-0.4628,352.9158,93.6581,146.1497
195.3445,0.2571,0.8175,-0.4628,352.9,93.6534,146.1346
195.3556,0.2572,0.8174,-0.4628,352.8882,93.6321,146.1279
195.3667,0.2572,0.8174,-0.4628,352.8807,93.6165,146.1295
195.3778,0.2573,0.8174,-0.4626,352.8799,93.5984,146.1538
195.3889,0.2572,0.8175,-0.4625,352.8639,93.5609,146.1849
195.4,0.2572,0.8175,-0.4625,352.8632,93.5166,146.2113
195.4111,0.2573,0.8175,-0.4624,352.8776,93.463,146.2316
195.4222,0.2573,0.8175,-0.4625,352.8841,93.4174,146.2486
