time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.4667,0.0585,0.7649,-0.2637,333.6765,317.3931,358.2999
195.4778,0.0584,0.7649,-0.264,333.6803,317.2296,358.2543
195.4889,0.0584,0.7649,-0.2643,333.6807,317.0723,358.2814
195.5,0.0581,0.7647,-0.2646,333.6545,316.9006,358.3568
195.5111,0.0581,0.7648,-0.2649,333.63300000000004,316.7253,358.4034
195.5222,0.0581,0.7647,-0.2652,333.6132,316.5284,358.4535
195.5333,0.0582,0.7648,-0.2655,333.5956,316.3326,358.4402
195.5444,0.0583,0.7648,-0.2657,333.6227,316.1621,358.3991
195.5556,0.0583,0.7649,-0.266,333.7098,316.0848,358.2072
195.5667,0.0584,0.765,-0.2665,333.7559,315.9937,358.1353
195.5778,0.0585,0.765,-0.2669,333.7884,315.9115,358.1375
195.5889,0.0586,0.765,-0.2673,333.7534,315.7567,358.2943
195.6,0.0586,0.7649,-0.2677,333.6692,315.5182,358.4143
195.6111,0.0588,0.7648,-0.2681,333.595,315.3281,358.4075
195.6222,0.0589,0.7647,-0.2684,333.5341,315.1577,358.3914
195.6333,0.0593,0.7646,-0.2688,333.5097,315.0216,358.3594
195.6445,0.0596,0.7645,-0.2691,333.5516,314.9749,358.2341
195.6556,0.06,0.7645,-0.2694,333.6139,314.9801,358.0759
195.6667,0.0602,0.7642,-0.2697,333.6512,314.9591,357.9152
195.6778,0.0608,0.764,-0.2698,333.6598,314.9615,357.6989
195.6889,0.0617,0.7637,-0.2699,333.6,315.038,357.5378
195.7,0.0628,0.7636,-0.2696,333.5242,315.1853,357.4397
195.7111,0.0638,0.7633,-0.2696,333.4503,315.4368,357.3401
195.7222,0.0648,0.7629,-0.2695,333.4086,315.7326,357.1321
195.7333,0.0663,0.7625,-0.2693,333.3948,316.2666,356.8083
195.7444,0.068,0.7621,-0.2689,333.4559,316.801,356.5854
195.7556,0.0697,0.7618,-0.2686,333.5515,317.3225,356.3865
195.7667,0.0717,0.7614,-0.2678,333.7226,318.0346,356.0608
195.7778,0.0739,0.7609,-0.267,333.8524,318.9532,355.6138
195.7889,0.0761,0.7605,-0.2661,333.9822,319.9182,355.1965
195.8,0.0786,0.7602,-0.2645,334.1241,321.3616,354.7811
195.8111,0.0811,0.7597,-0.2633,334.2262,322.8475,354.4299
195.8222,0.0837,0.7591,-0.2618,334.3569,324.2638,354.1133
195.8333,0.0868,0.7588,-0.26,334.5094,325.9812,353.9507
195.8445,0.0896,0.7583,-0.2582,334.6601,327.4802,353.7344
195.8556,0.0925,0.7578,-0.2559,334.79400000000004,329.0192,353.5781
195.8667,0.0954,0.7573,-0.2532,334.9419,330.4631,353.4838
195.8778,0.0981,0.7571,-0.2505,335.1288,331.906,353.3927
195.8889,0.1011,0.7567,-0.2477,335.3022,333.3642,353.2246
195.9,0.1041,0.7567,-0.2444,335.4373,334.8347,353.2561
195.9111,0.1068,0.7566,-0.2415,335.5405,336.3629,353.29400000000004
195.9222,0.1097,0.7565,-0.2386,335.5921,337.8741,353.3983
195.9333,0.1126,0.7567,-0.2354,335.4254,339.3876,353.6486
195.9444,0.1152,0.7569,-0.2323,335.1176,340.7692,353.7986
195.9556,0.11800000000000001,0.7569,-0.2291,335.0762,342.1057,353.8197
195.9667,0.1205,0.757,-0.2257,334.9466,343.3803,353.506
195.9778,0.1229,0.7574,-0.2226,334.8019,344.5078,353.4887
195.9889,0.1248,0.7575,-0.2194,334.4984,345.3393,353.9432
196.0,0.1269,0.7576,-0.2163,334.1451,346.0986,354.4693
196.0111,0.1283,0.7579,-0.2138,333.7608,346.555,355.1631
196.0222,0.1299,0.7585,-0.2111,333.5628,347.3249,355.2928
196.0333,0.1312,0.759,-0.2095,333.5865,348.2945,354.5959
196.0444,0.1328,0.7596,-0.2074,333.5907,349.1859,354.2057
196.0556,0.134,0.7602,-0.2054,333.6656,349.8818,353.7667
196.0667,0.1348,0.7604,-0.2039,333.5734,350.156,353.7847
196.0778,0.1356,0.7605,-0.2023,333.2479,350.1564,354.0217
196.0889,0.1364,0.7607,-0.2005,332.9313,350.1918,354.1911
196.1,0.13699999999999998,0.7606,-0.1991,332.6998,350.0712,354.3841
196.1111,0.1375,0.7609999999999999,-0.1977,332.7757,350.1235,354.3965
196.1222,0.138,0.7613,-0.1968,333.0141,350.3762,354.1564
196.1333,0.1382,0.7614,-0.1956,333.1744,350.7258,353.9313
196.1445,0.1385,0.7613,-0.1946,333.2683,351.149,353.7601
196.1556,0.1386,0.7611,-0.1937,333.2221,351.4212,353.8123
196.1667,0.1385,0.7604,-0.1925,333.0741,351.5621,353.9212
196.1778,0.1388,0.7598,-0.1911,332.8885,351.6187,353.9638
196.1889,0.139,0.7592,-0.1898,332.7414,351.7241,353.9338
196.2,0.1393,0.7584,-0.1882,332.6112,351.7638,353.8293
196.2111,0.1396,0.7578,-0.1866,332.548,351.9554,353.7689
196.2222,0.1397,0.7571,-0.1849,332.5768,352.3182,353.6557
196.2333,0.1398,0.7566,-0.1835,332.6288,352.74300000000005,353.6768
196.2444,0.1398,0.7559999999999999,-0.182,332.6302,353.2862,353.5861
196.2556,0.1398,0.7554,-0.1804,332.533,353.8163,353.3908
196.2667,0.14,0.7542,-0.1791,332.1947,354.4659,352.9218
196.2778,0.1404,0.7531,-0.1772,331.4661,354.84,352.7895
196.2889,0.1406,0.7524,-0.1753,331.2852,354.7,353.2627
196.3,0.1409,0.7516,-0.17300000000000001,331.0482,354.7059,353.5848
196.3111,0.1412,0.7512,-0.172,330.9889,354.909,353.6935
196.3222,0.1414,0.7507,-0.17,331.2442,355.3331,353.5291
196.3333,0.1417,0.7507,-0.1688,331.3844,355.7813,353.1202
196.3445,0.1422,0.75,-0.1671,331.5894,356.3353,352.5207
196.3556,0.1425,0.7499,-0.1659,331.5387,356.7161,352.5055
196.3667,0.1427,0.7493,-0.1643,331.1642,356.8865,352.8916
196.3778,0.1431,0.7489,-0.1628,330.8981,357.0994,353.0376
196.3889,0.1434,0.7488,-0.1617,330.5863,357.2668,353.3129
196.4,0.14400000000000002,0.7488,-0.1603,330.3886,357.5778,353.5348
196.4111,0.1444,0.7485,-0.159,330.267,357.9672,353.5703
196.4222,0.145,0.7483,-0.1578,330.2408,358.5007,353.3575
196.4333,0.145,0.7483,-0.1578,330.2408,358.5007,353.3575
196.4444,0.1461,0.7479,-0.1549,330.3366,359.4838,353.1096
196.4556,0.1469,0.7476,-0.1528,330.3506,359.9478,353.01
196.4667,0.1473,0.7472,-0.1512,330.2686,0.2771,353.0687
196.4778,0.1479,0.7469,-0.1494,330.0921,0.6436,353.3654
196.4889,0.1485,0.7466,-0.1475,329.9329,1.0797,353.5273
196.5,0.1494,0.7463,-0.1459,329.8105,1.6988,353.5048
196.5111,0.1501,0.7461,-0.1443,329.8063,2.301,353.3211
196.5222,0.1511,0.746,-0.1426,330.0048,3.0553,352.8802
196.5333,0.1522,0.746,-0.1411,330.0989,3.662,352.6503
196.5444,0.1533,0.7457,-0.1395,330.1264,4.2145,352.5306
196.5556,0.1544,0.7453,-0.1378,329.9707,4.6515,352.56800000000004
196.5667,0.1544,0.7453,-0.1378,329.9707,4.6515,352.56800000000004
196.5778,0.1563,0.7448,-0.1349,329.6733,5.4782,352.7951
196.5889,0.1573,0.7447,-0.1337,329.6617,6.0044,352.7697
196.6,0.1573,0.7447,-0.1337,329.6617,6.0044,352.7697
196.6111,0.1591,0.7445,-0.131,329.9059,7.2052,352.2153
196.6222,0.1601,0.7444,-0.1297,329.9345,7.6026,352.1867
196.6333,0.1613,0.7443,-0.1284,329.8841,7.9256,352.185
196.6445,0.1625,0.7439,-0.1272,329.7084,8.1528,352.3271
196.6556,0.1635,0.7437,-0.1259,329.6361,8.538,352.4058
196.6667,0.1646,0.7436,-0.1248,329.4797,8.9859,352.6356
196.6778,0.1655,0.7435,-0.1237,329.3783,9.4297,352.653
196.6889,0.1655,0.7435,-0.1237,329.3783,9.4297,352.653
196.7,0.1668,0.7434,-0.1224,329.5592,9.8008,352.4088
196.7111,0.1679,0.7434,-0.1213,329.745,10.2022,352.23900000000003
196.7222,0.1687,0.7433,-0.1207,329.9632,10.7358,352.0883
196.7333,0.1698,0.7432,-0.1197,330.0228,11.2077,352.0002
196.7444,0.1706,0.7429,-0.1189,330.0022,11.540999999999999,351.9803
196.7556,0.1718,0.7427,-0.1179,329.9182,11.7418,352.0244
196.7667,0.1727,0.7424,-0.1169,329.6938,11.7231,352.18
196.7778,0.1734,0.7421,-0.1161,329.6231,11.9245,352.2711
196.7889,0.1741,0.7421,-0.1153,329.6755,12.1996,352.3295
196.8,0.1748,0.742,-0.1147,329.7548,12.4208,352.2416
196.8111,0.1756,0.7418,-0.114,329.8037,12.5986,352.1213
196.8222,0.1761,0.7417,-0.1134,329.83099999999996,12.573,352.1884
196.8333,0.1766,0.7416,-0.1127,329.7815,12.4962,352.3004
196.8445,0.177,0.7413,-0.1122,329.7255,12.4534,352.3495
196.8556,0.1775,0.741,-0.1118,329.69,12.4804,352.4223
196.8667,0.1777,0.7408,-0.1115,329.6154,12.5094,352.6687
196.8778,0.17800000000000002,0.7406,-0.1111,329.6104,12.5759,352.7873
196.8889,0.1781,0.7405,-0.111,329.67900000000003,12.6704,352.7632
196.9,0.1783,0.7405,-0.1105,329.7562,12.7452,352.7398
196.9111,0.1783,0.7403,-0.1103,329.8427,12.8772,352.6008
196.9222,0.1787,0.7403,-0.1101,329.8741,13.0117,352.4874
196.9333,0.1788,0.7402,-0.11,329.79900000000004,13.0334,352.5128
196.9444,0.179,0.7401,-0.11,329.6846,13.0229,352.5422
196.9556,0.179,0.7399,-0.1099,329.5213,12.9439,352.6186
196.9667,0.1791,0.7398,-0.11,329.4689,12.8954,352.6894
196.9778,0.1794,0.7398,-0.1099,329.4793,12.9125,352.6207
196.9889,0.1794,0.7398,-0.1098,329.5529,12.9778,352.5499
197.0,0.1794,0.7398,-0.1099,329.62800000000004,13.0676,352.5182
197.0111,0.1793,0.7397,-0.1099,329.6566,13.1831,352.4958
197.0222,0.1795,0.7394,-0.11,329.559,13.3175,352.4363
197.0333,0.1796,0.7392,-0.11,329.4637,13.3854,352.519
197.0444,0.1796,0.7389,-0.1101,329.4,13.4078,352.6263
197.0556,0.1797,0.7388,-0.1103,329.41900000000004,13.4412,352.6398
197.0667,0.1799,0.7388,-0.1109,329.6104,13.5124,352.4176
197.0778,0.18,0.7389,-0.1114,329.7051,13.5387,352.3108
197.0889,0.1804,0.7389,-0.1121,329.8915,13.4005,352.2663
197.1,0.1806,0.7393,-0.1128,330.1417,13.2849,352.3069
197.1111,0.1811,0.7391,-0.113,330.35699999999997,13.2885,351.8068
197.1222,0.1812,0.7389,-0.1149,330.4229,13.3687,351.37699999999995
197.1333,0.1813,0.7388,-0.1159,330.3134,13.2668,351.7712
197.1445,0.1811,0.7388,-0.1175,330.2071,13.1756,351.875
197.1556,0.1811,0.7387,-0.11900000000000001,330.1393,13.0832,351.7308
197.1667,0.18100000000000002,0.7384,-0.1206,330.1877,13.0254,351.4663
197.1778,0.1807,0.7384,-0.1223,330.2243,12.9816,351.4421
197.1889,0.1803,0.7384,-0.124,330.2729,12.9623,351.545
197.2,0.1798,0.7382,-0.1258,330.3168,12.9497,351.5776
197.2111,0.1791,0.738,-0.1277,330.3758,12.9578,351.4366
197.2222,0.1783,0.7379,-0.1299,330.5514,12.9918,351.2194
197.2333,0.1774,0.7379,-0.1319,330.7636,12.9604,351.1462
197.2444,0.1765,0.7381,-0.134,331.0251,12.7804,351.1786
197.2556,0.1756,0.7379,-0.1362,331.0576,12.4054,351.2174
197.2667,0.1746,0.7378,-0.1382,330.8264,11.892000000000001,351.2756
197.2778,0.1731,0.7375,-0.1403,330.533,11.3594,351.3082
197.2889,0.1716,0.7375,-0.1421,330.3351,10.8552,351.316
197.3,0.1701,0.7376,-0.1441,330.2756,10.3856,351.2719
197.3111,0.168,0.738,-0.1459,330.3341,9.7291,351.4384
197.3222,0.1659,0.7385,-0.147,330.3194,8.7076,351.8748
197.3333,0.1641,0.7386,-0.1475,330.1884,7.5259,352.2008
197.3445,0.1624,0.7387,-0.14800000000000002,330.0554,6.391,352.4785
197.3556,0.1605,0.7390000000000001,-0.1476,329.9706,5.1744,352.9263
197.3667,0.1587,0.7394,-0.1476,329.9484,4.1943,353.2568
197.3778,0.1566,0.7393,-0.1468,329.8624,3.4516,353.3833
197.3889,0.1544,0.74,-0.1461,329.7326,2.8012,353.6338
197.4,0.1523,0.7406,-0.1452,329.5251,2.2083,354.2224
197.4111,0.1506,0.7412,-0.1435,329.2698,1.4981,354.7828
197.4222,0.149,0.7417,-0.1416,329.0157,0.6568,355.0434
197.4333,0.1475,0.7426,-0.1396,328.9064,359.7617,355.2639
197.4444,0.1456,0.7433,-0.1375,328.8399,358.8935,355.5432
197.4556,0.1441,0.7439,-0.1351,328.8979,358.2381,355.8382
197.4667,0.1425,0.7445,-0.1326,328.8766,357.409,356.2139
197.4778,0.1407,0.745,-0.13,328.8772,356.5251,356.6768
197.4889,0.139,0.7455,-0.1274,328.978,355.9685,356.9591
197.5,0.1373,0.746,-0.1247,329.0182,355.4314,357.1801
197.5111,0.1355,0.7463,-0.1218,328.9727,354.9345,357.3663
197.5222,0.1342,0.7464,-0.1191,328.93300000000005,354.274,357.6514
197.5333,0.1329,0.7466,-0.1161,328.8964,353.522,357.9802
197.5444,0.1317,0.7472,-0.1131,328.8924,352.8659,358.23
197.5556,0.1304,0.7474,-0.1098,329.0009,352.3283,358.3423
197.5667,0.129,0.7478,-0.1067,329.2307,352.089,358.3532
197.5778,0.1273,0.7482,-0.1038,329.5139,351.9665,358.6834
197.5889,0.126,0.7483,-0.10099999999999999,329.7018,351.7686,358.9638
197.6,0.1245,0.7485,-0.0977,329.8694,351.5426,359.0038
197.6111,0.1233,0.7486,-0.0947,329.8949,351.2662,358.9843
197.6222,0.1219,0.7488,-0.0916,329.8658,351.1296,358.8167
197.6333,0.1207,0.7490000000000001,-0.0886,329.8782,351.2122,358.4621
197.6445,0.1193,0.7492,-0.0858,329.8882,351.2418,358.3596
197.6556,0.1176,0.7496,-0.0831,329.8388,351.2989,358.6825
197.6667,0.1161,0.7499,-0.0804,329.7267,351.1824,359.0896
197.6778,0.1149,0.7502,-0.0777,329.6725,350.871,359.1961
197.6889,0.1135,0.7506,-0.075,329.7028,350.7009,359.1241
197.7,0.1122,0.7511,-0.0728,329.7934,350.7686,358.8993
197.7111,0.1107,0.7516,-0.0706,329.8777,350.9201,358.7376
197.7222,0.1091,0.7519,-0.0685,329.952,351.2344,358.5541
197.7333,0.1074,0.7523,-0.0665,329.9809,351.3557,358.6438
197.7444,0.1056,0.7527,-0.0646,329.9044,351.2596,358.8745
197.7556,0.1043,0.7527,-0.0627,329.7206,351.064,359.0353
197.7667,0.10300000000000001,0.753,-0.0609,329.5683,350.9574,359.1379
197.7778,0.1013,0.7533,-0.0593,329.4517,350.9297,359.1435
197.7889,0.0996,0.7537,-0.0577,329.5108,351.0341,358.921
197.8,0.0982,0.7542,-0.0561,329.6023,351.1668,358.7194
197.8111,0.0969,0.7544,-0.0546,329.78,351.1996,358.6649
197.8222,0.0956,0.7545,-0.0531,329.8307,351.2005,358.6542
197.8333,0.0942,0.7546,-0.0517,329.8315,351.3024,358.6504
197.8445,0.0928,0.7546,-0.0503,329.80400000000003,351.5098,358.5156
197.8556,0.0915,0.7546,-0.049,329.8428,351.7583,358.2939
197.8667,0.0903,0.7547,-0.0475,329.9371,351.9167,358.103
197.8778,0.08900000000000001,0.7546,-0.0462,330.0016,352.0061,358.0007
197.8889,0.0881,0.7544,-0.0451,330.0721,352.1003,357.9196
197.9,0.0873,0.7544,-0.0442,330.1748,352.2177,357.8877
197.9111,0.0861,0.7543,-0.0434,330.2556,352.481,357.5883
197.9222,0.0852,0.7543,-0.0424,330.3375,352.7852,357.1884
197.9333,0.0843,0.7541,-0.0413,330.4258,353.2473,356.7548
197.9444,0.0832,0.754,-0.0403,330.4841,353.6457,356.4576
197.9556,0.0824,0.7535,-0.0396,330.4473,354.2742,356.2429
197.9667,0.0816,0.7534,-0.0385,330.4537,354.8624,356.0803
197.9778,0.0807,0.7532,-0.0377,330.4486,355.4804,355.9796
197.9889,0.0799,0.7524,-0.0368,330.2957,356.1333,355.2596
198.0,0.0794,0.7522,-0.0356,330.2992,356.2196,355.3062
198.0111,0.0784,0.7522,-0.0346,330.3031,356.278,355.1565
198.0222,0.0779,0.752,-0.0338,330.4313,356.5172,355.0658
198.0333,0.0771,0.7521,-0.0328,330.4077,356.8601,354.8543
198.0444,0.0761,0.7516,-0.0324,330.472,357.2443,354.6444
198.0556,0.0752,0.7514,-0.0305,330.548,357.5934,354.4828
198.0667,0.0745,0.7513,-0.03,330.6349,357.9081,354.2972
198.0778,0.0738,0.7516,-0.0292,330.6869,358.2348,354.0522
198.0889,0.0733,0.7515,-0.0284,330.7122,358.6449,353.7358
198.1,0.0729,0.7517,-0.0275,330.6692,359.2644,353.3021
198.1111,0.0723,0.7517,-0.0265,330.6177,359.9214,353.0844
198.1222,0.0718,0.7516,-0.0257,330.5904,0.4829,352.9117
198.1333,0.0715,0.7519,-0.0248,330.6645,1.0417,352.6553
198.1445,0.0712,0.752,-0.0238,330.82099999999997,1.5719999999999998,352.2695
198.1556,0.071,0.7521,-0.0229,330.9258,2.1598,351.95599999999996
198.1667,0.0707,0.7523,-0.0219,330.9901,2.8214,351.7271
198.1778,0.0705,0.7524,-0.0208,331.01099999999997,3.6826,351.4397
198.1889,0.0706,0.7523,-0.0196,331.1072,4.5033,350.9986
198.2,0.0708,0.7524,-0.0183,331.2565,5.3858,350.61800000000005
198.2111,0.071,0.7525,-0.0167,331.3754,6.2998,350.2555
198.2222,0.0712,0.7526,-0.015,331.4391,7.3928,349.8678
198.2333,0.0717,0.7527,-0.0134,331.5031,8.5182,349.6029
198.2444,0.0719,0.7528,-0.0117,331.6289,9.5928,349.2874
198.2556,0.0725,0.7529,-0.0098,331.8384,10.6521,348.8801
198.2667,0.0733,0.7531,-0.0079,332.0667,11.6316,348.4753
198.2778,0.0739,0.7531,-0.0061,332.2563,12.6498,348.2101
198.2889,0.0748,0.753,-0.0041,332.42900000000003,13.7827,347.7778
198.3,0.0757,0.7529,-0.0022,332.504,14.7792,347.5435
198.3111,0.0765,0.7528,-0.0005,332.566,15.6862,347.343
198.3222,0.0772,0.7526,0.0013,332.5563,16.5049,347.277
198.3333,0.0779,0.7524,0.003,332.6072,17.2778,347.2297
198.3445,0.0785,0.7524,0.0046,332.7719,17.9943,347.1422
198.3556,0.0793,0.7523,0.0063,332.9713,18.7257,347.0883
198.3667,0.0801,0.7521,0.0079,333.0766,19.1772,347.0723
198.3778,0.0809,0.752,0.0096,333.1101,19.7724,347.06
198.3889,0.0815,0.752,0.0113,333.0838,20.3977,347.1527
198.4,0.0822,0.7518,0.0129,333.0754,21.0084,347.2941
198.4111,0.0828,0.7518,0.0143,333.0652,21.6406,347.4213
198.4222,0.0836,0.7517,0.0159,333.13599999999997,22.1502,347.2811
198.4333,0.0845,0.7516,0.0174,333.2352,22.5705,347.1554
198.4444,0.0852,0.7515,0.0189,333.2808,22.9719,347.3396
198.4556,0.0858,0.7514,0.0201,333.2498,23.3908,347.6043
198.4667,0.0863,0.7509999999999999,0.0215,333.12800000000004,23.6562,347.8569
198.4778,0.087,0.7509,0.023,333.1,24.0283,348.0001
198.4889,0.0875,0.7507,0.0246,333.0997,24.378,348.1533
198.5,0.0881,0.7504,0.026000000000000002,333.1173,24.695999999999998,348.2797
198.5111,0.0888,0.7501,0.0273,333.2193,24.9944,348.3577
198.5222,0.0893,0.75,0.0283,333.38,25.3323,348.3909
198.5333,0.0898,0.7497,0.0295,333.4913,25.6302,348.4648
198.5444,0.0905,0.7495,0.0308,333.5753,25.8309,348.62
198.5556,0.091,0.7492,0.0322,333.6139,26.0865,348.7617
198.5667,0.0913,0.7489,0.0333,333.6385,26.3784,348.8181
198.5778,0.0916,0.7487,0.0346,333.6764,26.6315,348.9886
198.5889,0.0918,0.7484,0.0358,333.6441,26.8088,349.2577
198.6,0.0919,0.748,0.0369,333.6501,26.9704,349.2505
198.6111,0.0921,0.7478,0.038,333.7015,27.1989,349.3151
198.6222,0.0921,0.7477,0.039,333.789,27.4455,349.4098
198.6333,0.0923,0.7476,0.04,333.8701,27.6415,349.4141
198.6445,0.0924,0.7474,0.0409,333.9221,27.8047,349.4717
198.6556,0.0924,0.7471,0.0418,333.9126,27.9037,349.5768
198.6667,0.0921,0.7467,0.0427,333.8422,27.9712,349.7595
198.6778,0.0921,0.7467,0.0427,333.8422,27.9712,349.7595
198.6889,0.0919,0.7463,0.0446,333.74300000000005,28.14,349.98800000000006
198.7,0.092,0.7462,0.0454,333.8584,28.2549,349.9119
198.7111,0.0921,0.746,0.0461,334.0008,28.3548,349.9351
198.7222,0.0921,0.7458,0.0468,334.0323,28.4967,350.0113
198.7333,0.0922,0.7457,0.0475,333.9926,28.596,350.1501
198.7444,0.0923,0.7454,0.0483,333.8527,28.6825,350.4026
198.7556,0.0923,0.7452,0.0489,333.7816,28.8503,350.5326
198.7667,0.0923,0.745,0.0495,333.7857,29.0681,350.5489
198.7778,0.0923,0.745,0.0495,333.7857,29.0681,350.5489
198.7889,0.0924,0.7448,0.0508,334.0563,29.3782,350.4683
198.8,0.0927,0.7447,0.0515,334.1501,29.4877,350.4429
198.8111,0.0927,0.7447,0.0515,334.1501,29.4877,350.4429
198.8222,0.0928,0.7445,0.0521,334.1613,29.5618,350.5518
198.8333,0.0929,0.7442,0.0528,334.1163,29.6447,350.67800000000005
198.8445,0.0928,0.7437,0.0534,334.0719,29.7539,350.8418
198.8556,0.0929,0.7435,0.0538,334.0244,29.9291,350.9879
198.8667,0.0931,0.7431,0.0542,334.0919,30.1285,350.9225
198.8778,0.0934,0.7431,0.0545,334.2282,30.2264,350.8733
198.8889,0.0935,0.743,0.0548,334.3256,30.2781,350.9164
198.9,0.0935,0.7428,0.0551,334.3326,30.3008,351.0102
198.9111,0.0934,0.7424,0.0553,334.2039,30.3341,351.1706
198.9222,0.0936,0.7421,0.0554,334.0788,30.3006,351.30699999999996
198.9333,0.0937,0.7418,0.0554,333.9938,30.3287,351.4316
198.9444,0.0938,0.7416,0.0555,333.92699999999996,30.3866,351.6404
198.9556,0.0937,0.7415,0.0557,333.9446,30.45,351.6743
198.9667,0.0938,0.7414,0.0558,334.0948,30.4696,351.6313
198.9778,0.0939,0.7412,0.0559,334.1619,30.5126,351.6601
198.9889,0.0941,0.741,0.0559,334.2108,30.5774,351.62800000000004
199.0,0.0942,0.7409,0.055999999999999994,334.2322,30.5578,351.601
199.0111,0.0942,0.7406,0.055999999999999994,334.2198,30.5086,351.6664
199.0222,0.0943,0.7405,0.055999999999999994,334.1552,30.4316,351.709
199.0333,0.0943,0.7403,0.0559,334.0341,30.4261,351.8202
199.0444,0.0943,0.7401,0.0558,333.9047,30.3737,351.9517
199.0556,0.0943,0.74,0.0559,333.8643,30.3331,351.9883
199.0667,0.0943,0.7399,0.0558,333.8599,30.3366,352.0088
199.0778,0.0944,0.7397,0.0559,333.9072,30.375,352.0128
199.0889,0.0944,0.7395,0.0559,333.9112,30.4078,352.037
199.1,0.0944,0.7393,0.0557,333.8799,30.4217,352.1468
199.1111,0.0946,0.7393,0.0557,333.8717,30.4152,352.2051
199.1222,0.0947,0.7392,0.0557,333.9663,30.3686,352.1434
199.1333,0.0947,0.7391,0.0556,334.0468,30.3691,352.0922
199.1445,0.0946,0.7389,0.0555,334.0782,30.384,352.1075
199.1556,0.0945,0.7388,0.0553,334.0291,30.3986,352.1333
199.1667,0.0944,0.7387,0.0555,333.9665,30.4395,352.2043
199.1778,0.0942,0.7384,0.0555,333.8894,30.421999999999997,352.2752
199.1889,0.0942,0.7382,0.0555,333.809,30.348000000000003,352.3179
199.2,0.0942,0.7381,0.0553,333.7926,30.2483,352.2982
199.2111,0.0944,0.7382,0.0552,333.796,30.1748,352.2996
199.2222,0.0946,0.7381,0.0551,333.8403,30.0814,352.2914
199.2333,0.0946,0.7381,0.055,333.8841,29.9718,352.2644
199.2444,0.0948,0.7382,0.0548,333.8971,29.7825,352.29
199.2556,0.0949,0.7381,0.0547,333.8878,29.5675,352.3807
199.2667,0.0948,0.738,0.0544,333.8224,29.3684,352.5027
199.2778,0.0949,0.7375,0.0542,333.6979,29.2037,352.6826
199.2889,0.0944,0.7376,0.0536,333.5553,29.0371,352.7978
199.3,0.0942,0.7376,0.0532,333.4448,28.7789,352.9497
199.3111,0.0941,0.7371,0.0529,333.3305,28.5818,352.9416
199.3222,0.0937,0.7371,0.0522,333.2352,28.4372,353.0122
199.3333,0.0936,0.7368,0.052000000000000005,333.1703,28.2466,353.1798
199.3445,0.0934,0.7365,0.0514,333.0892,27.9919,353.2983
199.3556,0.0932,0.7362,0.0511,333.0158,27.7052,353.4429
199.3667,0.0931,0.7358,0.0506,332.9733,27.4846,353.3379
