time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
709.1111,0.0357,0.7732,-0.1935,297.7279,261.1436,118.2246
709.1223,0.0352,0.7733,-0.1927,297.8008,260.8423,118.506
709.1334,0.0348,0.7734,-0.192,297.9299,260.3426,118.9989
709.1445,0.0343,0.7734,-0.1914,298.0571,259.8168,119.6246
709.1556,0.0339,0.7735,-0.1908,298.244,259.1051,120.7191
709.1667,0.0335,0.7734,-0.19,298.4669,258.4778,121.8651
709.1778,0.0332,0.7731,-0.1892,298.7167,257.8947,122.8357
709.1889,0.0329,0.773,-0.1881,298.9873,257.3788,123.7189
709.2,0.0329,0.7729,-0.1872,299.3768,257.379,124.0791
709.2111,0.0329,0.7726,-0.1864,299.6644,257.5341,124.1381
709.2222,0.0329,0.7726,-0.1855,299.9295,258.2228,123.4216
709.2333,0.0327,0.7724,-0.1849,300.0297,259.0416,122.5728
709.2444,0.0324,0.7721,-0.1843,299.8654,259.6592,121.9017
709.2556,0.0322,0.7716,-0.1836,299.6581,260.066,121.4699
709.2667,0.0319,0.7709999999999999,-0.1831,299.2769,260.3277,121.2598
709.2778,0.0317,0.7705,-0.1822,299.0747,260.4572,121.3483
709.2889,0.0316,0.7699,-0.1814,299.0966,260.5039,121.6185
709.3,0.0317,0.7695,-0.1807,299.2059,260.5914,121.7967
709.3112,0.0319,0.769,-0.18,299.5156,260.7452,121.8812
709.3223,0.032,0.7685,-0.1795,299.7592,260.9709,121.6776
709.3334,0.032,0.768,-0.1792,299.9547,261.4214,121.0792
709.3445,0.0316,0.7675,-0.1792,300.1255,262.1043,120.431
709.3556,0.0314,0.7668,-0.179,300.2683,262.6618,120.0153
709.3667,0.0311,0.7661,-0.1788,300.3882,263.0732,119.6896
709.3778,0.0308,0.7655,-0.1785,300.3791,263.1886,119.435
709.3889,0.0305,0.7648,-0.1782,300.2943,263.0551,119.3607
709.4,0.0304,0.7643,-0.1781,300.2094,262.8022,119.4649
709.4111,0.0303,0.7634,-0.1781,300.1891,262.6483,119.5662
709.4222,0.0296,0.7631,-0.1787,300.1617,263.9023,119.072
709.4333,0.0296,0.7625,-0.1787,300.4551,262.6405,119.9995
709.4445,0.0295,0.7615,-0.1791,300.5948,262.5547,120.1032
709.4556,0.0292,0.7614,-0.179,300.7166,262.5687,120.1083
709.4667,0.028999999999999998,0.7613,-0.179,300.8412,262.52099999999996,120.102
709.4778,0.0283,0.7604,-0.18,300.9466,262.3759,120.2184
709.4889,0.0277,0.7608,-0.1791,300.9708,262.1963,120.2791
709.5,0.0273,0.7601,-0.1799,300.9032,261.8577,120.4692
709.5111,0.0266,0.76,-0.1799,300.8073,261.4195,120.7798
709.5222,0.026000000000000002,0.7596,-0.18,300.6964,260.9783,121.1654
709.5333,0.0256,0.7594,-0.1803,300.6203,260.6159,121.5022
709.5444,0.0249,0.7592,-0.1806,300.4655,260.3529,121.773
709.5556,0.024,0.7589,-0.1808,300.3978,260.2718,121.6893
709.5667,0.0233,0.7589,-0.1813,300.3902,260.2124,121.6382
709.5778,0.0224,0.7589,-0.1816,300.5651,260.2067,121.5591
709.5889,0.0215,0.7588,-0.182,300.8289,259.9806,121.6922
709.6,0.0205,0.7585,-0.1822,300.91,259.5938,121.9999
709.6111,0.0194,0.7581,-0.1827,300.868,258.9622,122.4923
709.6223,0.0181,0.7577,-0.1833,300.7213,258.2799,122.9716
709.6334,0.0169,0.7572,-0.1839,300.6139,257.757,123.2749
709.6445,0.0159,0.7566,-0.1846,300.55,257.3507,123.3921
709.6556,0.0147,0.7564,-0.1856,300.6457,257.0299,123.484
709.6667,0.0134,0.7559999999999999,-0.1862,300.7733,256.6531,123.7288
709.6778,0.0121,0.7557,-0.1867,301.0323,256.1806,124.1309
709.6889,0.0107,0.7553,-0.1873,301.2253,255.824,124.368
709.7,0.0094,0.7549,-0.1879,301.3615,255.5363,124.5738
709.7111,0.0081,0.7542,-0.1886,301.4491,255.2473,124.70100000000001
709.7222,0.0065,0.7536,-0.1891,301.3704,254.9132,124.6897
709.7333,0.005,0.7531,-0.1896,301.3631,254.5258,124.7763
709.7444,0.0035,0.7526,-0.1901,301.3314,254.1435,124.8962
709.7556,0.002,0.7522,-0.1907,301.3907,253.7829,125.0403
709.7667,0.0007,0.7518,-0.191,301.4586,253.5632,125.18
709.7778,-0.0007,0.7514,-0.1914,301.5735,253.4759,125.3333
709.7889,-0.0024,0.7509999999999999,-0.192,301.6241,253.3275,125.5058
709.8,-0.004,0.7506,-0.1922,301.6082,253.1023,125.5356
709.8112,-0.0056,0.7504,-0.1923,301.6161,252.8378,125.5106
709.8223,-0.0072,0.7502,-0.1921,301.6943,252.5393,125.5241
709.8334,-0.0089,0.75,-0.192,301.7789,252.2811,125.5943
709.8445,-0.0104,0.7497,-0.1921,301.8406,252.0733,125.6649
709.8556,-0.0119,0.7497,-0.1921,301.8228,251.8984,125.679
709.8667,-0.0135,0.7495,-0.1921,301.7481,251.6148,125.7832
709.8778,-0.015,0.7492,-0.1922,301.66900000000004,251.3669,125.9608
709.8889,-0.0168,0.7489,-0.1924,301.4243,251.112,126.0994
709.9,-0.0183,0.7488,-0.1924,301.242,250.9169,126.1098
709.9111,-0.0198,0.7485,-0.1926,301.0954,250.7104,126.1348
709.9222,-0.0214,0.7485,-0.1928,301.1141,250.5229,126.2504
709.9333,-0.0228,0.7485,-0.1928,301.2368,250.4063,126.2468
709.9445,-0.0241,0.7483,-0.1931,301.3738,250.2171,126.3059
709.9556,-0.0255,0.7482,-0.1933,301.4686,250.0704,126.3627
709.9667,-0.0271,0.748,-0.1936,301.5265,249.9464,126.3982
709.9778,-0.0286,0.7479,-0.1939,301.5422,249.662,126.5099
709.9889,-0.0301,0.7478,-0.1942,301.5132,249.2335,126.7238
710.0,-0.0318,0.7473,-0.1945,301.5363,248.7482,127.0903
710.0111,-0.0332,0.747,-0.1949,301.6077,248.3117,127.4781
710.0222,-0.0342,0.7471,-0.1954,301.8143,247.9199,127.8686
710.0333,-0.0354,0.747,-0.1958,302.1027,247.5866,128.1183
710.0444,-0.0366,0.747,-0.1961,302.4523,247.3746,128.3085
710.0556,-0.0378,0.7469,-0.1967,302.7551,247.174,128.5279
710.0667,-0.039,0.7467,-0.1971,302.9454,247.0739,128.5362
710.0778,-0.0401,0.7465,-0.1976,302.9465,246.9296,128.4512
710.0889,-0.0412,0.7464,-0.198,302.9974,246.774,128.5135
710.1,-0.0421,0.7461,-0.1983,302.9758,246.6508,128.5336
710.1111,-0.0427,0.7456,-0.1988,302.9689,246.4911,128.5221
710.1223,-0.0433,0.7455,-0.1989,302.9778,246.282,128.5371
710.1334,-0.0439,0.7453,-0.1993,303.1115,246.093,128.6707
710.1445,-0.0443,0.7453,-0.1994,303.32,245.9441,128.8896
710.1556,-0.0446,0.7451,-0.1995,303.5114,245.8809,129.1595
710.1667,-0.045,0.7449,-0.1997,303.6207,245.8144,129.3232
710.1778,-0.0451,0.7446,-0.1999,303.5237,245.7851,129.3609
710.1889,-0.0455,0.7441,-0.2002,303.46,245.7244,129.3606
710.2,-0.0456,0.7438,-0.2002,303.2611,245.6717,129.2367
710.2111,-0.0457,0.7433,-0.2005,303.0568,245.6712,128.9953
710.2222,-0.0457,0.7431,-0.2006,302.9836,245.7978,128.7243
710.2333,-0.0455,0.743,-0.2007,302.9946,245.9097,128.6433
710.2444,-0.0455,0.7428,-0.2007,303.0934,246.0121,128.6356
710.2556,-0.0457,0.7424,-0.2005,303.1847,246.0742,128.6303
710.2667,-0.0457,0.7421,-0.2006,303.2934,246.1472,128.6934
710.2778,-0.0456,0.7418,-0.2007,303.3138,246.2891,128.536
710.2889,-0.0456,0.7414,-0.2008,303.2358,246.4146,128.2811
710.3,-0.0456,0.7411,-0.2009,303.1498,246.4412,128.1261
710.3112,-0.0456,0.7407,-0.201,303.0349,246.4397,128.0814
710.3223,-0.0455,0.7404,-0.2011,303.008,246.4428,128.0806
710.3334,-0.0455,0.7401,-0.2011,303.0305,246.4467,128.136
710.3445,-0.0453,0.7397,-0.2013,303.1279,246.4685,128.1894
710.3556,-0.0452,0.7393,-0.2014,303.2066,246.4745,128.2375
710.3667,-0.0451,0.7391,-0.2015,303.2429,246.525,128.2015
710.3778,-0.045,0.7385,-0.2021,303.2592,246.5789,128.0866
710.3889,-0.0451,0.7388,-0.2015,303.2501,246.7082,127.8963
710.4,-0.0446,0.7384,-0.2021,303.2177,246.73,127.6556
710.4111,-0.0444,0.7381,-0.2022,303.2018,246.6092,127.5914
710.4222,-0.0441,0.738,-0.2026,303.1877,246.4491,127.7028
710.4333,-0.0438,0.7377,-0.2027,303.1491,246.1988,127.9482
710.4445,-0.0437,0.7375,-0.203,303.1129,245.9325,128.2209
710.4556,-0.0435,0.7372,-0.2035,303.1138,245.6711,128.5699
710.4667,-0.0432,0.7369,-0.204,303.1747,245.5537,128.6685
710.4778,-0.0426,0.7371,-0.2052,303.2626,245.699,128.3054
710.4889,-0.0419,0.7373,-0.2067,303.2455,245.782,127.9256
710.5,-0.0404,0.7379,-0.2091,302.902,245.4702,127.2534
710.5111,-0.0391,0.7385,-0.2111,302.5921,244.9002,127.1507
710.5222,-0.0373,0.7392,-0.2138,302.058,243.5948,127.7422
710.5333,-0.0353,0.7401,-0.2164,301.515,241.63299999999998,129.3326
710.5444,-0.0328,0.7415,-0.2194,301.0357,239.7572,131.0536
710.5556,-0.0302,0.7429,-0.2224,300.5309,238.0607,132.3226
710.5667,-0.0263,0.7454,-0.2257,299.689,235.9771,133.6791
710.5778,-0.0217,0.7481,-0.2289,298.2959,232.9137,135.7669
710.5889,-0.0175,0.7508,-0.2317,297.2007,229.7827,138.3482
710.6,-0.0127,0.7539,-0.2334,296.1896,225.6532,142.6521
710.6111,-0.0076,0.7572,-0.2343,295.534,221.1884,147.8874
710.6223,-0.0022,0.7612,-0.2351,295.0537,217.1146,152.512
710.6334,0.0042,0.7662,-0.2338,294.7437,213.6376,157.0358
710.6445,0.0103,0.7702,-0.2333,294.3212,210.0908,161.3193
710.6556,0.0162,0.7748,-0.2313,293.5757,206.7805,165.5343
710.6667,0.0221,0.7795,-0.2293,292.3942,203.3511,170.1047
710.6778,0.0278,0.784,-0.2275,291.2095,199.2646,175.1799
710.6889,0.0335,0.7886,-0.2235,289.1154,194.6492,180.3793
710.7,0.0394,0.7932,-0.2204,287.6385,189.3076,186.1483
710.7111,0.0447,0.7975,-0.2166,285.7941,183.0748,192.6398
710.7222,0.0493,0.8014,-0.2114,284.0625,175.6779,200.3616
710.7333,0.0537,0.8051,-0.2061,282.5189,167.9102,208.7394
710.7444,0.0577,0.8087,-0.2006,281.2466,160.0088,217.3891
710.7556,0.0614,0.8117,-0.19399999999999998,279.4006,156.2162,222.2872
710.7667,0.0652,0.8144,-0.1867,277.2898,157.9003,221.7124
710.7778,0.0687,0.8168,-0.1784,275.1249,164.3048,215.8597
710.7889,0.0711,0.8178,-0.17,272.8653,173.8968,206.5233
710.8,0.0722,0.8186,-0.1624,270.6416,222.0221,159.0509
710.8112,0.0729,0.8201,-0.1546,272.1998,337.7516,43.9598
710.8223,0.0722,0.8196,-0.1476,275.3261,348.2627,33.7265
710.8334,0.0717,0.8197,-0.1409,278.5759,352.376,29.1253
710.8445,0.071,0.8198,-0.1339,281.6866,354.7377,25.373
710.8556,0.0701,0.8196,-0.1268,284.3999,356.8444,21.589000000000002
710.8667,0.0702,0.8190000000000001,-0.1195,286.8058,358.4998,18.8965
710.8778,0.0681,0.8178,-0.1124,288.5078,1.1241,15.864
710.8889,0.0654,0.8165,-0.1057,289.7507,3.2497,14.7582
710.9,0.0626,0.8149,-0.0985,290.7545,3.8168,15.5909
710.9111,0.0613,0.8132,-0.0924,291.932,3.4548,16.1022
710.9222,0.0606,0.8125,-0.0855,292.7411,2.0083,16.1358
710.9333,0.0597,0.8109999999999999,-0.0783,293.4523,0.9561,15.1674
710.9445,0.0587,0.8097,-0.0717,294.0391,1.0101,13.4337
710.9556,0.0574,0.8084,-0.0646,294.6867,2.3758,11.097000000000001
710.9667,0.0574,0.8084,-0.0646,294.6867,2.3758,11.097000000000001
710.9778,0.0524,0.8055,-0.0523,295.7876,4.1146,12.6034
710.9889,0.05,0.8043,-0.0464,295.9839,4.8284,13.6723
711.0,0.0488,0.8029999999999999,-0.0404,296.4106,5.0271,12.8703
711.0111,0.0475,0.802,-0.0343,296.9431,5.0378,11.7947
711.0222,0.0475,0.802,-0.0343,296.9431,5.0378,11.7947
711.0333,0.0473,0.8014,-0.0285,297.4756,4.4484,10.1187
711.0444,0.0456,0.8005,-0.0176,298.9977,5.6899,6.9205
711.0556,0.0456,0.8005,-0.0176,298.9977,5.6899,6.9205
711.0667,0.0443,0.8005,-0.0126,299.9752,6.7346,5.8501
711.0778,0.0429,0.8008,-0.0081,300.8615,7.9246,5.6986
711.0889,0.0414,0.8007,-0.0026,301.4995,8.7632,5.5217
711.1,0.0405,0.8008,0.0022,301.6815,9.1546,5.6155
711.1111,0.0401,0.8008,0.0071,301.8799,9.1739,5.4379
711.1223,0.0406,0.8009,0.0125,301.7343,8.1463,5.7065
711.1334,0.0406,0.8011,0.0174,301.8276,7.6343,6.047999999999999
711.1445,0.04,0.8011,0.0217,302.0469,7.1659,6.7161
711.1556,0.0392,0.8013,0.0254,302.4871,6.8472,7.9247
711.1667,0.0381,0.8011,0.0295,302.7987,6.6235,8.765
711.1778,0.037000000000000005,0.8008,0.0333,303.029,6.4127,9.1844
711.1889,0.0365,0.8005,0.0372,303.3689,5.8575,9.3434
711.2,0.036000000000000004,0.8001,0.0407,303.8726,5.0021,9.4423
711.2111,0.0357,0.7999,0.0443,304.3578,4.4032,9.4134
711.2222,0.0354,0.7996,0.0475,304.8698,4.1605,9.1783
711.2333,0.0344,0.7988,0.0504,305.2939,4.4785,9.0675
711.2444,0.0334,0.7982,0.0531,305.5344,5.0307,9.2294
711.2556,0.0322,0.7972,0.055999999999999994,305.54,5.3872,9.7377
711.2667,0.0316,0.7962,0.0588,305.4061,5.2627,10.3354
711.2778,0.0312,0.7952,0.0616,305.374,4.8402,10.8486
711.2889,0.0311,0.7942,0.0645,305.3503,3.8524,11.6039
711.3,0.0309,0.7934,0.0668,305.5389,2.8612,12.3975
711.3112,0.0305,0.7925,0.0692,305.8177,2.0692,13.0051
711.3223,0.03,0.7915,0.0712,306.3297,1.4063,13.3832
711.3334,0.0292,0.7904,0.073,306.9214,0.9492,13.6404
711.3445,0.0284,0.7894,0.0747,307.4499,0.5616,13.8347
711.3556,0.0277,0.7883,0.0764,307.8571,0.6241,13.4094
711.3667,0.0273,0.7871,0.0778,308.0576,0.7693,12.8699
711.3778,0.027000000000000003,0.7859,0.0796,308.307,0.6838,12.7018
711.3889,0.0268,0.7848,0.0807,308.3127,0.8358,12.6794
711.4,0.0267,0.7841,0.0819,308.4177,0.6342,13.3199
711.4111,0.0265,0.7831,0.0832,308.3284,0.3523,14.0483
711.4222,0.0264,0.7822,0.0845,308.1349,0.1106,14.5576
711.4333,0.0263,0.7814,0.0858,307.6081,359.7039,15.4568
711.4445,0.0264,0.7807,0.0871,307.0248,359.2456,16.7261
711.4556,0.0263,0.7799,0.0879,306.3589,359.1531,17.9342
711.4667,0.026000000000000002,0.7793,0.0886,305.8463,359.5059,18.8114
711.4778,0.0258,0.7786,0.0893,305.5346,359.7596,19.0731
711.4889,0.0263,0.7791,0.0903,305.8556,359.5761,18.9783
711.5,0.0268,0.7794,0.0906,306.4466,359.0959,18.7914
711.5111,0.0271,0.7796,0.0905,307.3241,358.5044,18.8436
711.5222,0.0277,0.7799,0.0915,308.0597,358.0598,18.7077
711.5333,0.0276,0.7798,0.0917,308.7879,357.9291,18.2631
711.5444,0.0272,0.78,0.0913,309.2194,358.3487,17.8117
711.5556,0.0272,0.78,0.0922,309.5472,358.749,17.2906
711.5667,0.0271,0.7799,0.0917,309.3719,359.4292,16.7135
711.5778,0.0272,0.7797,0.0916,308.9523,359.7865,16.7242
711.5889,0.0277,0.7795,0.0906,308.4589,359.6596,17.124000000000002
711.6,0.0288,0.7798,0.0894,308.0685,359.0816,17.9454
711.6111,0.0294,0.7798,0.08800000000000001,307.8389,358.4801,18.6909
711.6223,0.0297,0.7803,0.0857,307.6009,357.7794,19.4945
711.6334,0.0299,0.7803,0.0832,307.2736,357.6108,19.7041
711.6445,0.0296,0.7803,0.0803,306.9224,357.7254,19.4459
711.6556,0.03,0.7805,0.0775,306.686,357.6131,19.0782
711.6667,0.0308,0.7807,0.0747,306.4998,357.1979,18.9066
711.6778,0.032,0.7811,0.0715,306.3835,356.2944,19.2591
711.6889,0.0333,0.7816,0.068,306.2189,355.1689,20.5038
711.7,0.0344,0.7818,0.0644,305.9074,354.2181,21.9383
711.7111,0.0354,0.782,0.0601,305.568,353.8917,22.746
711.7222,0.0363,0.7823,0.0561,305.3171,353.8492,23.0388
711.7333,0.0373,0.7828,0.0515,305.1229,354.4541,22.5319
711.7444,0.0388,0.7833,0.0469,304.9965,354.9131,21.6723
711.7556,0.0408,0.7838,0.0426,304.978,354.9174,21.1609
711.7667,0.0429,0.7844,0.0381,304.9762,354.5191,21.4263
711.7778,0.0451,0.7848,0.0336,304.9377,354.2662,21.5983
711.7889,0.0471,0.785,0.0284,304.8839,354.2898,21.3886
711.8,0.0491,0.7852,0.0233,304.8671,354.4919,21.037
711.8112,0.0509,0.7852,0.0177,304.9548,354.9077,20.4742
711.8223,0.0531,0.7853,0.0122,305.0796,354.9295,20.1993
711.8334,0.0555,0.7855,0.0068,305.1539,354.5858,20.3476
711.8445,0.0581,0.7854,0.0013,305.1663,353.8031,21.0089
711.8556,0.0606,0.7852,-0.0045,305.0101,353.2981,21.5376
711.8667,0.0625,0.7844,-0.0102,304.748,353.1588,21.6478
711.8778,0.0641,0.784,-0.0161,304.515,353.405,21.4703
711.8889,0.066,0.7833,-0.0223,304.3092,353.6607,21.2494
711.9,0.0678,0.7825,-0.0288,304.1975,353.941,21.0635
711.9111,0.0702,0.7816,-0.0351,304.2191,353.7555,21.1137
711.9222,0.0729,0.7808,-0.0414,304.2875,353.0533,21.5224
711.9333,0.0758,0.78,-0.0477,304.3434,352.2621,21.9184
711.9445,0.0783,0.7792,-0.0541,304.3744,351.7129,22.1441
711.9556,0.0806,0.7779,-0.0607,304.3375,351.5051,21.8568
711.9667,0.0825,0.7766,-0.0674,304.1656,351.8717,21.2658
711.9778,0.0842,0.7753,-0.07400000000000001,303.9729,352.1932,20.8363
711.9889,0.0862,0.7736,-0.0806,303.7104,352.1395,21.0062
712.0,0.0886,0.7724,-0.0869,303.6358,351.4632,21.6472
712.0111,0.0914,0.7714,-0.0931,303.6566,349.9619,23.0716
712.0222,0.0943,0.7704,-0.0995,303.6384,348.668,24.1473
712.0333,0.0943,0.7704,-0.0995,303.6384,348.668,24.1473
712.0444,0.0995,0.7683,-0.1127,303.6501,347.9663,23.7353
712.0556,0.1017,0.7672,-0.1195,303.6319,348.0281,23.2626
712.0667,0.1034,0.7659,-0.126,303.5109,348.4899,22.5375
712.0778,0.1049,0.7648,-0.1322,303.3037,348.4923,22.351999999999997
712.0889,0.1067,0.7637,-0.1383,303.205,347.4345,23.3303
712.1,0.1087,0.7626,-0.1443,303.2238,345.6645,25.0929
712.1111,0.1106,0.7615,-0.1505,303.2332,344.1842,26.4125
712.1223,0.1121,0.7604,-0.1569,303.2369,343.1047,26.9092
712.1334,0.113,0.7593,-0.1635,303.246,342.9229,26.2415
712.1445,0.1133,0.7583,-0.1701,303.2332,343.246,25.1256
712.1556,0.114,0.7574,-0.1767,303.2752,343.1954,24.3242
712.1667,0.1148,0.7564,-0.1829,303.383,342.4864,24.2912
712.1778,0.1155,0.7554,-0.1889,303.5148,340.9576,25.2049
712.1889,0.1161,0.7545,-0.1945,303.5388,339.01800000000003,26.6806
712.2,0.1164,0.7536,-0.2004,303.4524,337.2819,28.0268
712.2111,0.1161,0.7528,-0.2062,303.388,335.8983,28.9513
712.2222,0.1159,0.7519,-0.2123,303.3939,334.8079,29.4015
712.2333,0.1153,0.7509999999999999,-0.2181,303.4968,333.9943,29.2104
712.2444,0.1145,0.7506,-0.2236,303.7562,333.1709,28.6891
712.2556,0.1136,0.7502,-0.2288,304.0603,332.4481,27.9775
712.2667,0.113,0.7497,-0.2339,304.3322,331.6914,27.4859
712.2778,0.1119,0.7492,-0.2388,304.6244,330.9901,27.1124
712.2889,0.1104,0.7486,-0.2441,304.7498,330.2061,27.1872
712.3,0.1088,0.7479,-0.2488,304.7527,329.3613,27.3684
712.3112,0.1068,0.7469,-0.2537,304.5811,328.51199999999994,27.3368
712.3223,0.1052,0.7462,-0.2584,304.524,327.4657,27.4049
712.3334,0.1037,0.7458,-0.263,304.6675,325.9449,27.7338
712.3445,0.102,0.7458,-0.2672,304.7888,324.7182,27.4925
712.3556,0.1005,0.7455,-0.2718,304.7098,323.8134,26.9745
712.3667,0.0988,0.7452,-0.2758,304.4457,323.0725,26.5656
712.3778,0.09699999999999999,0.7449,-0.2798,304.2003,322.2915,27.2273
712.3889,0.0952,0.7445,-0.2841,304.0354,321.6125,27.5103
712.4,0.0935,0.7443,-0.2879,303.7933,321.1345,27.502
712.4111,0.0916,0.7439,-0.2917,303.577,320.5527,27.2721
712.4222,0.0898,0.7435,-0.2954,303.5336,319.6871,27.048000000000002
712.4333,0.0882,0.7432,-0.2989,303.5173,318.7629,26.7763
712.4445,0.0865,0.7431,-0.3022,303.6765,317.748,26.4953
712.4556,0.0848,0.7429,-0.3056,303.8687,316.9802,26.1532
712.4667,0.0831,0.7424,-0.309,303.9427,316.4021,25.831
712.4778,0.0813,0.7419,-0.3123,304.0487,315.7543,25.8113
