time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.3333,0.0,0.8028,-0.2734,302.2199,290.5702,70.4965
100.3444,0.0,0.8028,-0.2735,302.2675,290.5073,70.5361
100.3556,0.0001,0.8027,-0.2736,302.3182,290.5222,70.498
100.3667,0.0002,0.8026,-0.2739,302.3132,290.4771,70.5204
100.3778,0.0001,0.8025,-0.2738,302.2946,290.5126,70.4585
100.3889,0.0001,0.8024,-0.2742,302.2299,290.5119,70.4338
100.4,-0.0001,0.8025,-0.27399999999999997,302.1477,290.5321,70.443
100.4111,-0.0001,0.8025,-0.27399999999999997,302.0755,290.5213,70.4575
100.4222,0.0,0.8024,-0.2741,302.0081,290.5216,70.4151
100.4333,0.0,0.8024,-0.2741,301.9701,290.5191,70.3878
100.4445,0.0001,0.8025,-0.2742,301.9586,290.4505,70.4213
100.4556,0.0003,0.8025,-0.27399999999999997,301.9755,290.4088,70.4806
100.4667,0.0005,0.8024,-0.2742,301.9724,290.3746,70.5353
100.4778,0.0005,0.8023,-0.2741,301.9936,290.3797,70.5336
100.4889,0.0005,0.8023,-0.2741,301.9767,290.4279,70.4455
100.5,0.0007,0.8022,-0.27399999999999997,301.9074,290.4749,70.3881
100.5111,0.0009,0.8023,-0.2738,301.8342,290.488,70.4147
100.5222,0.0011,0.8023,-0.2737,301.7741,290.4639,70.5254
100.5333,0.001,0.8026,-0.2736,301.7317,290.4276,70.6231
100.5444,0.0011,0.8027,-0.2734,301.6907,290.3076,70.8038
100.5556,0.0012,0.8028,-0.2732,301.6387,290.2386,70.9197
100.5667,0.0012,0.8029999999999999,-0.2731,301.5611,290.1487,71.0943
100.5778,0.0013,0.8032,-0.2729,301.4713,290.0776,71.2905
100.5889,0.0016,0.8033,-0.2729,301.3113,290.0602,71.5006
100.6,0.0017,0.8035,-0.2728,301.1434,290.0611,71.5722
100.6111,0.0017,0.8036,-0.2727,300.9963,290.0399,71.6112
100.6222,0.0017,0.8038,-0.2726,300.8329,290.0531,71.634
100.6333,0.0017,0.8041,-0.2724,300.6946,290.0063,71.7484
100.6444,0.0019,0.8045,-0.2723,300.5722,289.892,71.7755
100.6556,0.0018,0.8048,-0.2723,300.49,289.6822,71.9073
100.6667,0.0018,0.8051,-0.2722,300.431,289.4624,72.1535
100.6778,0.0019,0.8054,-0.272,300.3672,289.3194,72.3937
100.6889,0.0018,0.8057,-0.272,300.3018,289.1833,72.5897
100.7,0.0019,0.8058,-0.2719,300.282,289.1238,72.6926
100.7111,0.0019,0.8059,-0.2718,300.3222,289.0721,72.749
100.7222,0.0019,0.8059,-0.2718,300.3212,289.0729,72.7481
100.7333,0.0018,0.8062,-0.2715,300.4788,289.0155,72.8614
100.7444,0.0018,0.8062,-0.2713,300.5491,288.92400000000004,73.0049
100.7556,0.0018,0.8061,-0.2712,300.5356,288.8214,73.1355
100.7667,0.0018,0.8061,-0.2713,300.465,288.7012,73.2857
100.7778,0.0018,0.8061,-0.2713,300.4639,288.7019,73.2848
100.7889,0.0017,0.8059999999999999,-0.2712,300.4115,288.6044,73.3964
100.8,0.0017,0.8059999999999999,-0.2711,300.3495,288.4856,73.4941
100.8111,0.0016,0.8059999999999999,-0.271,300.3286,288.3715,73.6025
100.8222,0.0016,0.8059,-0.2709,300.3717,288.2401,73.8037
100.8333,0.0017,0.8058,-0.2709,300.4218,288.1609,73.9467
100.8444,0.0018,0.8056,-0.2709,300.4761,288.1174,74.0071
100.8556,0.0019,0.8056,-0.2708,300.4943,288.0587,74.061
100.8667,0.002,0.8055,-0.2707,300.4763,288.0231,74.1474
100.8778,0.0019,0.8055,-0.2705,300.4402,288.0405,74.1556
100.8889,0.002,0.8056,-0.2705,300.4148,288.0111,74.1195
100.9,0.0019,0.8056,-0.2704,300.3674,287.9178,74.1836
100.9111,0.0019,0.8056,-0.2704,300.2976,287.8281,74.3765
100.9222,0.0019,0.8057,-0.2704,300.2115,287.7308,74.6325
100.9333,0.002,0.8058,-0.2701,300.112,287.6432,74.8659
100.9445,0.0019,0.8059999999999999,-0.27,299.9918,287.5423,75.0915
100.9556,0.0019,0.8063,-0.2699,299.857,287.4672,75.2774
100.9667,0.0017,0.8063,-0.2702,299.7452,287.3915,75.3378
100.9778,0.0011,0.8062,-0.2707,299.3504,288.358,72.6419
100.9889,0.0012,0.8066,-0.2704,299.7772,287.5031,72.8361
101.0,0.0013,0.8068,-0.2702,300.1053,286.654,73.84100000000001
101.0111,0.0013,0.8071,-0.2698,300.4623,285.7744,75.2283
101.0222,0.001,0.8071,-0.2694,300.5865,285.2338,76.2647
101.0333,0.0004,0.8076,-0.2691,300.4492,284.9453,76.6856
101.0444,-0.0003,0.8077,-0.2689,300.0496,284.9478,76.5736
101.0556,-0.0011,0.8077,-0.2686,299.4484,285.3385,75.703
101.0667,-0.0019,0.8077,-0.2686,299.0124,285.5709,75.066
101.0778,-0.0025,0.8079,-0.2684,298.5485,286.0098,74.2704
101.0889,-0.0028,0.8084,-0.2682,298.2544,286.3903,73.7865
101.1,-0.0031,0.8085,-0.2676,298.1317,286.6009,73.5953
101.1111,-0.0036,0.8086,-0.2669,298.0898,286.7527,73.47
101.1222,-0.0042,0.8086,-0.266,298.434,286.7637,73.6632
101.1333,-0.0047,0.8086,-0.2652,298.596,286.8217,73.7084
101.1444,-0.0052,0.8083,-0.2641,298.7294,286.7325,74.0198
101.1556,-0.0061,0.8079999999999999,-0.2631,298.7157,286.6755,74.156
101.1667,-0.0068,0.8078,-0.262,298.597,286.6051,74.4199
101.1778,-0.0074,0.8076,-0.2609,298.4337,286.6954,74.6933
101.1889,-0.0079,0.8075,-0.2599,298.3135,286.8711,74.8194
101.2,-0.0084,0.8072,-0.2589,298.2585,287.099,74.8133
101.2111,-0.0089,0.8068,-0.2577,298.3739,287.5088,74.375
101.2222,-0.0091,0.8066,-0.2567,298.4604,287.7572,74.1216
101.2333,-0.0096,0.8064,-0.2559,298.5617,287.9777,74.0854
101.2444,-0.0099,0.8062,-0.2548,298.714,288.2047,74.0749
101.2556,-0.0101,0.8059,-0.2539,298.8763,288.3188,74.1329
101.2667,-0.0104,0.8057,-0.253,298.8905,288.3427,74.212
101.2778,-0.0104,0.8056,-0.2523,298.7856,288.2692,74.5897
101.2889,-0.0106,0.8053,-0.2514,298.7093,288.2849,74.9339
101.3,-0.0107,0.8053,-0.2504,298.5665,288.3195,75.3534
101.3111,-0.0106,0.8052,-0.2494,298.4373,288.3467,75.6644
101.3222,-0.0104,0.8053,-0.2485,298.3806,288.5843,75.6439
101.3333,-0.0103,0.8053,-0.2476,298.3903,288.897,75.5075
101.3444,-0.0103,0.8053,-0.2463,298.4214,289.3688,75.2354
101.3556,-0.0102,0.8056,-0.2449,298.3493,289.8767,74.9257
101.3667,-0.0102,0.8059,-0.2433,298.1597,290.3405,74.6314
101.3778,-0.0105,0.8065,-0.2415,297.9543,290.6307,74.4596
101.3889,-0.0108,0.8071,-0.2394,297.7813,290.8129,74.4544
101.4,-0.0112,0.8079,-0.2368,297.6014,290.8542,74.514
101.4111,-0.012,0.8089,-0.2336,297.5066,290.8778,74.5305
101.4222,-0.013000000000000001,0.8099,-0.2301,297.4892,291.0885,74.3693
101.4333,-0.0142,0.8108,-0.2262,297.5274,291.4354,74.009
101.4445,-0.0154,0.8117,-0.2225,297.5472,291.7124,73.7407
101.4556,-0.0172,0.8126,-0.2181,297.5122,291.9648,73.581
101.4667,-0.0191,0.8136,-0.2134,297.418,292.4683,73.1779
101.4778,-0.021,0.8145,-0.2084,297.2891,293.1963,72.5761
101.4889,-0.0229,0.8154,-0.2038,297.1618,293.8943,72.1241
101.5,-0.0252,0.8164,-0.1988,296.9852,294.8152,71.5509
101.5111,-0.0278,0.8174,-0.1934,296.6898,295.8289,70.484
101.5222,-0.0301,0.8186,-0.1884,296.4559,296.5404,69.7053
101.5333,-0.0325,0.8196,-0.183,296.1649,297.0486,69.2003
101.5444,-0.0351,0.8207,-0.1773,295.9058,297.3513,69.1573
101.5556,-0.0375,0.8218,-0.1715,295.6959,297.596,69.4109
101.5667,-0.0398,0.8226,-0.1654,295.5582,297.5437,70.3761
101.5778,-0.0422,0.8235,-0.159,295.5449,297.4557,71.416
101.5889,-0.0447,0.8243,-0.1527,295.5028,297.5332,71.9458
101.6,-0.0472,0.8251,-0.1461,295.369,298.0625,71.8519
101.6111,-0.0496,0.8258,-0.1397,295.0949,298.9312,71.461
101.6222,-0.052000000000000005,0.8265,-0.1332,294.851,299.8116,71.101
101.6333,-0.0539,0.8270000000000001,-0.1265,294.5841,300.8983,70.7272
101.6444,-0.0556,0.8276,-0.1193,294.3027,301.5486,71.2191
101.6556,-0.0573,0.8282,-0.1121,293.9958,302.1208,71.6577
101.6667,-0.0588,0.8286,-0.1048,293.6636,302.7752,71.9438
101.6778,-0.0603,0.8289,-0.0975,293.3677,303.9808,71.5688
101.6889,-0.0615,0.8291,-0.0904,293.0245,305.8453,70.4253
101.7,-0.0628,0.8292,-0.0835,292.5641,308.0086,68.8389
101.7111,-0.064,0.8292,-0.0765,292.0425,310.4117,67.0215
101.7222,-0.065,0.8294,-0.0698,291.6686,312.5343,65.6513
101.7333,-0.0657,0.8294,-0.0631,291.4066,314.2517,64.9889
101.7444,-0.0663,0.8295,-0.0563,291.2074,315.2487,65.2639
101.7556,-0.067,0.8296,-0.0498,290.9211,316.3346,65.1171
101.7667,-0.0672,0.8292,-0.0435,290.6008,317.0397,65.1172
101.7778,-0.0674,0.8287,-0.0376,290.3988,317.9507,64.8817
101.7889,-0.0678,0.8281,-0.0318,290.3799,319.2822,64.3513
101.8,-0.0679,0.8272,-0.0259,290.428,321.1661,63.1764
101.8111,-0.0679,0.8261,-0.0202,290.4514,323.4619,61.6107
101.8222,-0.0679,0.8251,-0.0144,290.4605,325.5845,60.2915
101.8333,-0.0677,0.8240000000000001,-0.0089,290.4798,327.4588,59.0709
101.8444,-0.0673,0.8229,-0.003,290.488,328.7344,58.3821
101.8556,-0.067,0.8216,0.0025,290.4852,329.4213,58.3631
101.8667,-0.0661,0.8204,0.0078,290.3545,328.7403,60.1232
101.8778,-0.065,0.8190000000000001,0.0129,290.207,328.7364,61.0743
101.8889,-0.0642,0.8174,0.0181,290.1464,329.2303,61.367
101.9,-0.0637,0.816,0.0229,290.1405,330.2864,60.9448
101.9111,-0.0628,0.8143,0.0275,290.2385,331.746,60.0184
101.9222,-0.0619,0.8127,0.0322,290.3522,333.1468,59.1229
101.9333,-0.0608,0.8113,0.0367,290.4932,334.6267,57.8531
101.9445,-0.0595,0.8099,0.040999999999999995,290.5099,335.5765,57.3443
101.9556,-0.0578,0.8085,0.0453,290.4443,336.1699,57.3515
101.9667,-0.0562,0.8072,0.0493,290.2732,336.5947,57.5967
101.9778,-0.0547,0.8059,0.0533,290.1428,337.2227,57.7069
101.9889,-0.0531,0.8047,0.057,289.9849,338.0053,57.7387
102.0,-0.0519,0.8039,0.0606,289.8601,339.1108,57.2645
102.0111,-0.0506,0.8029,0.0641,289.7744,340.5682,56.3612
102.0222,-0.0492,0.8019,0.0675,289.767,342.0781,55.2258
