time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1246.289,0.0385,0.7815,-0.2588,325.5331,304.1438,14.1633
1246.3,0.0386,0.782,-0.2587,325.5034,304.2287,14.1146
1246.3110000000001,0.0385,0.7822,-0.2587,325.4216,304.3474,13.9201
1246.322,0.0385,0.7825,-0.2586,325.3427,304.4165,13.8252
1246.333,0.0385,0.7828,-0.2586,325.2968,304.3851,13.8657
1246.344,0.0385,0.7829999999999999,-0.2586,325.2882,304.4086,13.6526
1246.356,0.0385,0.7832,-0.2588,325.2997,304.3611,13.4925
1246.367,0.0383,0.7833,-0.2588,325.2679,304.2986,13.4351
1246.378,0.0384,0.7834,-0.2589,325.2779,304.1633,13.5031
1246.389,0.0383,0.7835,-0.2589,325.295,303.9827,13.6026
1246.4,0.0382,0.7835,-0.2589,325.3141,303.769,13.6804
1246.411,0.0381,0.7836,-0.259,325.3224,303.6176,13.6936
1246.422,0.0381,0.7835,-0.2594,325.3781,303.4769,13.7978
1246.433,0.0382,0.7836,-0.2594,325.4157,303.3232,13.9932
1246.444,0.0382,0.7836,-0.2595,325.4312,303.1756,14.1651
1246.4560000000001,0.0382,0.7835,-0.2594,325.4766,303.0546,14.3688
1246.4669999999999,0.0381,0.7833,-0.2596,325.51,303.0163,14.4162
1246.478,0.0381,0.7832,-0.2597,325.5608,303.0187,14.3583
1246.489,0.0381,0.7831,-0.26,325.6083,303.0964,14.1223
1246.5,0.038,0.7829,-0.2602,325.6548,303.1938,13.7929
1246.511,0.0382,0.7825,-0.2605,325.6697,303.2103,13.6304
1246.522,0.0383,0.7822,-0.2604,325.7189,303.1861,13.6191
1246.5330000000001,0.0384,0.782,-0.2605,325.7395,303.1905,13.5589
1246.5439999999999,0.0385,0.7817,-0.2605,325.7783,303.2037,13.4912
1246.556,0.0386,0.7814,-0.2607,325.834,303.2559,13.4634
1246.567,0.0387,0.7811,-0.2607,325.9139,303.3538,13.3865
1246.578,0.0387,0.7809,-0.2606,325.9961,303.4561,13.2819
1246.589,0.0388,0.7805,-0.2605,326.118,303.6116,13.2372
1246.6,0.0387,0.78,-0.2604,326.2234,303.7465,13.2272
1246.611,0.0389,0.7797,-0.2602,326.3466,303.9317,13.1956
1246.622,0.0391,0.7794,-0.2599,326.4152,304.1042,13.1531
1246.633,0.0394,0.7792,-0.2597,326.4543,304.2441,13.1397
1246.645,0.0398,0.7789,-0.2594,326.4442,304.4056,13.1349
1246.656,0.0402,0.7787,-0.2591,326.4389,304.5574,13.1993
1246.667,0.0407,0.7785,-0.2588,326.47,304.7381,13.2192
1246.678,0.0413,0.7782,-0.2585,326.4982,304.9416,13.186
1246.6889999999999,0.0419,0.7779,-0.2578,326.5562,305.1823,13.1865
1246.7,0.0424,0.7777,-0.2573,326.6107,305.3848,13.2037
1246.711,0.0429,0.7775,-0.2568,326.6606,305.5701,13.1975
1246.722,0.0435,0.7773,-0.2563,326.7072,305.7587,13.1948
1246.733,0.044000000000000004,0.7769,-0.2558,326.7904,305.957,13.2435
1246.745,0.0446,0.7767,-0.2552,326.8634,306.1614,13.2809
1246.756,0.0452,0.7765,-0.2548,326.9501,306.379,13.3216
1246.767,0.046,0.7763,-0.2543,327.01099999999997,306.6087,13.3536
1246.778,0.0467,0.7761,-0.2539,327.0453,306.8568,13.3487
1246.789,0.0473,0.7759,-0.2534,327.0445,307.1125,13.3384
1246.8,0.0481,0.7759,-0.253,327.0464,307.3732,13.3174
1246.8110000000001,0.0486,0.7758,-0.2526,327.0229,307.6306,13.2926
1246.822,0.0491,0.7756,-0.2523,327.0164,307.8387,13.2826
1246.833,0.0496,0.7754,-0.252,327.02,307.9976,13.2582
1246.844,0.0501,0.7753,-0.252,327.0386,308.1016,13.2606
1246.856,0.0505,0.7751,-0.2522,327.0923,308.1656,13.2631
1246.867,0.0509,0.7749,-0.2521,327.1391,308.249,13.2537
1246.878,0.0512,0.7747,-0.2521,327.1642,308.2607,13.2548
1246.889,0.0513,0.7744,-0.2521,327.1607,308.2864,13.220999999999998
1246.9,0.0516,0.7742,-0.2522,327.1661,308.3343,13.1793
1246.911,0.0518,0.7739,-0.2524,327.1805,308.3598,13.200999999999999
1246.922,0.052000000000000005,0.7735,-0.2526,327.2108,308.3578,13.273
1246.933,0.0519,0.773,-0.2528,327.2368,308.3361,13.3419
1246.944,0.0521,0.7725,-0.253,327.2522,308.3367,13.3581
1246.9560000000001,0.0521,0.772,-0.2534,327.3255,308.2999,13.370999999999999
1246.9669999999999,0.0522,0.7716,-0.2537,327.3849,308.2823,13.3925
1246.978,0.0521,0.7711,-0.254,327.4568,308.1948,13.4943
1246.989,0.052000000000000005,0.7704,-0.2543,327.5291,308.1189,13.5955
1247.0,0.052000000000000005,0.7698,-0.2546,327.6107,308.0374,13.6701
1247.011,0.0518,0.7694,-0.2548,327.6921,307.9582,13.6902
1247.022,0.0516,0.7688,-0.2551,327.7882,307.8693,13.6779
1247.0330000000001,0.0515,0.7683,-0.2554,327.8676,307.8315,13.6585
1247.0439999999999,0.0514,0.7677,-0.2557,327.9487,307.8036,13.6487
1247.056,0.0513,0.7672,-0.256,328.0384,307.7651,13.6535
1247.067,0.0513,0.7668,-0.2562,328.1236,307.7242,13.6748
1247.078,0.0511,0.7664,-0.2563,328.2233,307.6858,13.7188
1247.089,0.0513,0.7662,-0.2565,328.2933,307.6369,13.744000000000002
1247.1,0.0512,0.7658,-0.2567,328.3727,307.5894,13.800999999999998
1247.111,0.0514,0.7652,-0.2569,328.4296,307.5722,13.8449
1247.122,0.0513,0.7649,-0.2569,328.4651,307.5638,13.8566
1247.133,0.0513,0.7645,-0.2571,328.4979,307.5476,13.8658
1247.145,0.0511,0.7644,-0.2571,328.5155,307.5385,13.8551
1247.156,0.0509,0.7641,-0.2572,328.539,307.5197,13.8758
1247.167,0.0508,0.7639,-0.2573,328.5782,307.5356,13.8767
1247.178,0.0507,0.7636,-0.2574,328.6073,307.6043,13.7729
1247.1889999999999,0.0503,0.7633,-0.2573,328.6461,307.6393,13.6831
1247.2,0.0501,0.7631,-0.2573,328.6717,307.6502,13.6288
1247.211,0.0497,0.7631,-0.2574,328.685,307.6138,13.5992
1247.222,0.0493,0.763,-0.2575,328.6979,307.5308,13.6193
1247.233,0.0491,0.763,-0.2576,328.7324,307.4323,13.684000000000001
1247.245,0.0487,0.763,-0.2575,328.765,307.2053,13.8829
1247.256,0.0482,0.763,-0.2574,328.7914,307.0425,14.0071
1247.267,0.0477,0.763,-0.2573,328.8236,306.8605,14.162
1247.278,0.0469,0.7632,-0.2573,328.845,306.7025,14.289000000000001
1247.289,0.0461,0.7633,-0.2572,328.8708,306.5887,14.360999999999999
1247.3,0.0453,0.7634,-0.2571,328.8959,306.4874,14.3889
1247.3110000000001,0.0443,0.7636,-0.257,328.9044,306.4184,14.3374
1247.322,0.0434,0.7639,-0.2569,328.8822,306.2931,14.3337
1247.333,0.0423,0.7642,-0.2566,328.8346,306.1108,14.3976
1247.344,0.040999999999999995,0.7645,-0.2564,328.7897,305.861,14.5316
1247.356,0.0395,0.7648,-0.2559,328.7858,305.5717,14.7287
1247.367,0.0379,0.7653,-0.2555,328.7762,305.2825,14.95
1247.378,0.0362,0.7657,-0.2549,328.7526,305.0187,15.0961
1247.389,0.0344,0.7663,-0.2542,328.6918,304.8198,15.1975
1247.4,0.0323,0.7668,-0.2536,328.6324,304.6487,15.3029
1247.411,0.03,0.7674,-0.2526,328.5526,304.53700000000003,15.3138
1247.422,0.0276,0.7679,-0.2518,328.4704,304.4028,15.2969
1247.433,0.0251,0.7685,-0.2507,328.4201,304.2942,15.302
1247.444,0.0225,0.7691,-0.2496,328.3891,304.1971,15.2898
1247.4560000000001,0.0198,0.7698,-0.2483,328.3777,304.067,15.3586
1247.4669999999999,0.0172,0.7705,-0.2469,328.3768,303.8962,15.4888
1247.478,0.0143,0.7712,-0.2453,328.3964,303.6301,15.7151
1247.489,0.0113,0.7719,-0.2438,328.4266,303.3607,15.9737
1247.5,0.0081,0.7727,-0.242,328.4746,303.0093,16.3203
1247.511,0.0048,0.7735,-0.2401,328.4902,302.639,16.6186
1247.522,0.0013,0.7742,-0.2379,328.4579,302.2084,16.9878
1247.5330000000001,-0.0023,0.775,-0.2357,328.4243,301.7928,17.449
1247.5439999999999,-0.0057,0.7756,-0.2335,328.4097,301.4283,17.8774
1247.556,-0.0095,0.7762,-0.231,328.4324,301.1416,18.3266
1247.567,-0.0132,0.7769,-0.2284,328.5088,300.9794,18.8368
1247.578,-0.0171,0.7777,-0.2256,328.6079,300.893,19.322
1247.589,-0.021,0.7786,-0.2229,328.70599999999996,300.8649,19.6533
1247.6,-0.025,0.7795,-0.2202,328.7364,300.8091,19.8853
1247.611,-0.028999999999999998,0.7803,-0.2172,328.6358,300.8103,19.8945
