time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1246.289,0.2476,0.8764,-0.5403,338.3956,75.8274,168.4461
1246.3,0.2477,0.8767,-0.5404,338.3972,75.8196,168.4483
1246.3110000000001,0.2477,0.8768,-0.5404,338.3781,75.8221,168.458
1246.322,0.2476,0.8769,-0.5403,338.3802,75.7885,168.4671
1246.333,0.2476,0.8771,-0.5402,338.389,75.7187,168.4989
1246.344,0.2477,0.8772,-0.5402,338.381,75.7339,168.5072
1246.356,0.2476,0.8774,-0.5403,338.379,75.7416,168.5122
1246.367,0.2475,0.8773,-0.5401,338.3717,75.7177,168.5058
1246.378,0.2475,0.8773,-0.5401,338.3355,75.7528,168.4842
1246.389,0.2475,0.8774,-0.54,338.3133,75.7793,168.4747
1246.4,0.2474,0.8775,-0.54,338.2971,75.8052,168.4595
1246.411,0.2472,0.8777,-0.54,338.2717,75.8257,168.4468
1246.422,0.2473,0.8779,-0.5402,338.2446,75.8417,168.4409
1246.433,0.2473,0.878,-0.5401,338.2362,75.8634,168.4491
1246.444,0.2473,0.878,-0.5402,338.213,75.8727,168.463
1246.4560000000001,0.2472,0.8781,-0.5401,338.2182,75.8697,168.4887
1246.4669999999999,0.2474,0.8782,-0.54,338.2201,75.8872,168.5118
1246.478,0.2473,0.8782,-0.54,338.222,75.8823,168.5492
1246.489,0.2474,0.8783,-0.5402,338.2212,75.8906,168.5723
1246.5,0.2474,0.8783,-0.5404,338.2218,75.8955,168.6094
1246.511,0.2475,0.8782,-0.5405,338.2365,75.87899999999999,168.6422
1246.522,0.2475,0.8782,-0.5406,338.2434,75.8659,168.6802
1246.5330000000001,0.2477,0.8782,-0.5405,338.2514,75.8787,168.7146
1246.5439999999999,0.2476,0.8783,-0.5405,338.2422,75.9021,168.7471
1246.556,0.2477,0.8783,-0.5407,338.235,75.9102,168.769
1246.567,0.2476,0.8783,-0.5409,338.2216,75.9333,168.7928
1246.578,0.2474,0.8784,-0.5409,338.2046,75.9595,168.8107
1246.589,0.2474,0.8784,-0.541,338.1817,75.98,168.8274
1246.6,0.2471,0.8782,-0.541,338.1666,75.9967,168.8536
1246.611,0.2471,0.8782,-0.541,338.1429,76.002,168.8856
1246.622,0.2473,0.8783,-0.5412,338.1395,76.0112,168.9131
1246.633,0.2472,0.8784,-0.5414,338.1374,76.028,168.938
1246.645,0.2472,0.8783,-0.5415,338.1337,76.0569,168.9749
1246.656,0.2472,0.8784,-0.5416,338.1277,76.0729,169.0024
1246.667,0.2472,0.8783,-0.5415,338.088,76.1257,169.0392
1246.678,0.2473,0.8783,-0.5415,338.0573,76.1838,169.0508
1246.6889999999999,0.2473,0.8782,-0.5415,338.0294,76.2342,169.0654
1246.7,0.2474,0.8782,-0.5414,338.0091,76.2813,169.093
1246.711,0.2473,0.8784,-0.5413,337.98400000000004,76.3236,169.1134
1246.722,0.2473,0.8784,-0.5414,337.9783,76.3664,169.1264
1246.733,0.2472,0.8784,-0.5415,337.9543,76.439,169.1337
1246.745,0.2472,0.8784,-0.5415,337.9332,76.5191,169.136
1246.756,0.2472,0.8785,-0.5417,337.9274,76.5769,169.1476
1246.767,0.2472,0.8785,-0.5418,337.9215,76.6389,169.1633
1246.778,0.2473,0.8784,-0.5419,337.9185,76.7109,169.1852
1246.789,0.2473,0.8785,-0.542,337.934,76.7679,169.2027
1246.8,0.2473,0.8784,-0.5422,337.9502,76.8117,169.2257
1246.8110000000001,0.2472,0.8785,-0.5423,337.9593,76.8541,169.2594
1246.822,0.2472,0.8785,-0.5424,337.9718,76.9089,169.2673
1246.833,0.2471,0.8784,-0.5427,337.9679,76.962,169.2812
1246.844,0.2471,0.8782,-0.5429999999999999,337.9891,77.0086,169.3015
1246.856,0.2472,0.8783,-0.5433,338.0156,77.0569,169.317
1246.867,0.2472,0.8782,-0.5434,338.0576,77.1146,169.3446
1246.878,0.2472,0.8782,-0.5436,338.0881,77.1771,169.362
1246.889,0.2473,0.8782,-0.5438,338.1123,77.2511,169.3832
1246.9,0.2474,0.8781,-0.5438,338.1381,77.316,169.4122
1246.911,0.2475,0.878,-0.544,338.1439,77.3538,169.4565
1246.922,0.2474,0.8778,-0.544,338.1674,77.3983,169.4942
1246.933,0.2473,0.8777,-0.5443,338.1978,77.4342,169.5363
1246.944,0.2474,0.8775,-0.5446,338.228,77.4218,169.5942
1246.9560000000001,0.2474,0.8775,-0.5447,338.2433,77.4344,169.6503
1246.9669999999999,0.2475,0.8774,-0.5449,338.269,77.4477,169.6996
1246.978,0.2475,0.8774,-0.545,338.2725,77.4407,169.7489
1246.989,0.2473,0.8772,-0.5451,338.2798,77.436,169.8106
1247.0,0.2474,0.8772,-0.5451,338.2923,77.461,169.8546
1247.011,0.2473,0.8772,-0.5452,338.2905,77.4704,169.9043
1247.022,0.2472,0.8771,-0.5453,338.2926,77.4738,169.9412
1247.0330000000001,0.2471,0.877,-0.5456,338.2949,77.4979,169.9721
1247.0439999999999,0.2471,0.8768,-0.5457,338.2967,77.4817,170.0313
1247.056,0.2472,0.8768,-0.5459,338.3063,77.4609,170.0742
1247.067,0.2472,0.8767,-0.5459,338.3111,77.4486,170.1114
1247.078,0.2471,0.8766,-0.546,338.3129,77.4414,170.1456
1247.089,0.2472,0.8767,-0.5461,338.3253,77.44,170.1757
1247.1,0.2472,0.8766,-0.5462,338.3352,77.4212,170.2131
1247.111,0.2474,0.8763,-0.5464,338.3512,77.405,170.255
1247.122,0.2475,0.8763,-0.5465,338.3688,77.3971,170.2861
1247.133,0.2475,0.8763,-0.5464,338.3951,77.3763,170.3277
1247.145,0.2473,0.8764,-0.5464,338.3886,77.3537,170.3574
1247.156,0.2474,0.8765,-0.5464,338.4049,77.327,170.3669
1247.167,0.2474,0.8765,-0.5465,338.4196,77.3,170.3722
1247.178,0.2474,0.8763,-0.5465,338.42,77.2637,170.37400000000002
1247.1889999999999,0.2474,0.8763,-0.5464,338.4282,77.2251,170.3669
1247.2,0.2474,0.8763,-0.5464,338.4237,77.1818,170.3488
1247.211,0.2473,0.8764,-0.5463,338.4026,77.1403,170.31900000000002
1247.222,0.2473,0.8764,-0.5462,338.3868,77.0877,170.2808
1247.233,0.2474,0.8764,-0.5459,338.3779,77.0243,170.2548
1247.245,0.2473,0.8764,-0.5457,338.3683,76.9518,170.2067
1247.256,0.2474,0.8765,-0.5455,338.3466,76.8827,170.141
1247.267,0.2473,0.8765,-0.5454,338.3278,76.8045,170.0537
1247.278,0.2471,0.8766,-0.5451,338.31199999999995,76.7147,169.9532
1247.289,0.2472,0.8767,-0.5448,338.2877,76.6357,169.80900000000003
1247.3,0.2472,0.8767,-0.5443,338.2562,76.5387,169.6765
1247.3110000000001,0.2472,0.8767,-0.5438,338.1991,76.3954,169.5166
1247.322,0.2472,0.8768,-0.5433,338.1417,76.1961,169.3701
1247.333,0.2472,0.8769,-0.5426,338.1022,75.9338,169.2391
1247.344,0.2472,0.8769,-0.542,338.0633,75.69800000000001,169.108
1247.356,0.2471,0.877,-0.5412,338.0222,75.4161,168.9705
1247.367,0.2468,0.8771,-0.5406,337.9867,75.1476,168.7947
1247.378,0.2466,0.8772,-0.5398,337.9619,74.8937,168.5779
1247.389,0.2466,0.8776,-0.539,337.939,74.6545,168.3423
1247.4,0.2463,0.8778,-0.5379999999999999,337.894,74.3491,168.0193
1247.411,0.2459,0.8779,-0.5367,337.8363,74.0513,167.7271
1247.422,0.2457,0.8783,-0.5355,337.7959,73.7027,167.3695
1247.433,0.2454,0.8784,-0.5342,337.7272,73.3568,167.0115
1247.444,0.2449,0.8785,-0.5326,337.6454,72.9783,166.6284
1247.4560000000001,0.2446,0.8789,-0.5312,337.5919,72.5836,166.2428
1247.4669999999999,0.2441,0.8791,-0.5296,337.5327,72.1919,165.8504
1247.478,0.2435,0.8791,-0.5279,337.47900000000004,71.766,165.4289
1247.489,0.2431,0.8795,-0.5262,337.4419,71.336,164.9444
1247.5,0.2423,0.8797,-0.5245,337.3793,70.9361,164.4716
1247.511,0.2414,0.8799,-0.5225,337.3341,70.5323,163.9452
1247.522,0.2407,0.8803,-0.5205,337.3269,70.0785,163.394
1247.5330000000001,0.2399,0.8804,-0.5186,337.3115,69.6236,162.8567
1247.5439999999999,0.2388,0.8806,-0.5164,337.3221,69.1864,162.2739
1247.556,0.2376,0.8807,-0.5141,337.3211,68.7419,161.6739
1247.567,0.2364,0.8809999999999999,-0.5117,337.2975,68.2906,161.0698
1247.578,0.2352,0.8812,-0.5093,337.2685,67.8358,160.4579
1247.589,0.2338,0.8815,-0.5069,337.2536,67.3283,159.8427
1247.6,0.2323,0.8817,-0.5046,337.2352,66.8511,159.2466
1247.611,0.2308,0.882,-0.5021,337.2672,66.3374,158.6488
1247.622,0.2293,0.8823,-0.4997,337.3199,65.7813,158.05200000000002
1247.633,0.2275,0.8827,-0.4973,337.3999,65.2155,157.414
1247.645,0.2258,0.8829,-0.4948,337.4604,64.6809,156.7467
1247.656,0.22399999999999998,0.8835,-0.4923,337.6159,64.1453,156.1128
1247.667,0.2222,0.8838,-0.4899,337.7531,63.5661,155.5009
1247.678,0.2205,0.8841,-0.4875,337.7898,63.1051,154.8105
1247.6889999999999,0.2189,0.8846,-0.485,337.79900000000004,62.7067,154.1113
1247.7,0.2172,0.8849,-0.4824,337.8582,62.2642,153.4019
1247.711,0.2152,0.8854,-0.4798,337.9397,61.7999,152.7265
1247.722,0.2132,0.8857,-0.4774,338.0674,61.4121,152.0299
1247.733,0.2112,0.8863,-0.4751,338.1904,61.104,151.317
1247.745,0.2092,0.8868,-0.4731,338.3081,60.7832,150.6955
1247.756,0.2072,0.8874,-0.4709,338.4124,60.4967,150.0854
1247.767,0.2049,0.8881,-0.4687,338.5035,60.351000000000006,149.5159
1247.778,0.2028,0.8887,-0.4666,338.694,60.2445,148.9628
1247.789,0.2009,0.8894,-0.4646,338.8529,60.0997,148.4305
1247.8,0.1989,0.89,-0.4624,338.9642,59.9467,147.9467
1247.8110000000001,0.1969,0.8905,-0.4607,339.0872,59.6922,147.5019
1247.822,0.1952,0.8914,-0.4593,339.4302,59.1771,147.4668
1247.833,0.1935,0.892,-0.4578,339.5594,58.7736,147.166
1247.844,0.1919,0.8927,-0.4566,339.7264,58.3502,147.0732
1247.856,0.1901,0.8933,-0.4552,339.9333,58.022,146.7673
1247.867,0.1884,0.894,-0.4536,339.9634,57.9147,146.4647
1247.878,0.1867,0.8945,-0.4519,339.9286,57.9072,146.213
1247.889,0.1851,0.8951,-0.4505,340.0508,57.8558,145.9613
1247.9,0.1837,0.8957,-0.4492,340.2664,57.7187,145.7226
1247.911,0.1822,0.8963,-0.4481,340.3984,57.5445,145.5523
1247.922,0.1808,0.8971,-0.447,340.5314,57.3823,145.4503
1247.933,0.1794,0.8978,-0.4458,340.6451,57.2411,145.3026
1247.944,0.1781,0.8985,-0.4448,340.7098,57.0562,145.1865
1247.9560000000001,0.1768,0.8991,-0.444,340.7376,56.883,145.0479
1247.9669999999999,0.1755,0.8998,-0.44299999999999995,340.76599999999996,56.8073,144.9099
1247.978,0.1743,0.9004,-0.4423,340.7513,56.7901,144.766
1247.989,0.1732,0.9011,-0.4415,340.7747,56.7291,144.6396
1248.0,0.1723,0.9015,-0.4406,340.785,56.6717,144.5155
1248.011,0.1711,0.9021,-0.4401,340.783,56.5699,144.4256
1248.022,0.17,0.9027,-0.4393,340.8097,56.388000000000005,144.3502
1248.0330000000001,0.1689,0.9033,-0.4388,340.7616,56.1653,144.3068
1248.0439999999999,0.1678,0.9039,-0.4381,340.707,55.9813,144.2538
1248.056,0.1671,0.9046,-0.4376,340.6399,55.8525,144.2373
1248.067,0.1662,0.905,-0.43700000000000006,340.6112,55.8118,144.2418
1248.078,0.1654,0.9054,-0.4366,340.6332,55.7725,144.2368
1248.089,0.1647,0.9059999999999999,-0.4362,340.6673,55.7005,144.2226
1248.1,0.1638,0.9064,-0.4358,340.6918,55.6237,144.2362
