time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.522,0.0904,0.9164,-0.4373,336.4987,38.4987,135.9197
1070.5330000000001,0.0901,0.9161,-0.4373,336.4047,38.4793,135.97
1070.5439999999999,0.0902,0.9159999999999999,-0.4372,336.3445,38.4498,136.0193
1070.556,0.0902,0.9159999999999999,-0.4372,336.3445,38.4498,136.0193
1070.567,0.0905,0.9157,-0.4372,336.2645,38.2743,136.1283
1070.578,0.0905,0.9157,-0.4372,336.2645,38.2743,136.1283
1070.589,0.0905,0.9157,-0.4372,336.2415,38.208,136.1594
1070.6,0.0905,0.9156,-0.4373,336.2266,38.2303,136.1494
1070.611,0.0907,0.9156,-0.4375,336.2559,38.3559,136.0664
1070.622,0.0908,0.9154,-0.4376,336.2813,38.4559,135.9867
1070.633,0.0909,0.9154,-0.4378,336.2994,38.403,135.9667
1070.645,0.0909,0.9153,-0.4379,336.3093,38.3348,135.9655
1070.656,0.091,0.9152,-0.4381,336.3131,38.3124,135.9466
1070.667,0.0911,0.9151,-0.4382,336.2895,38.2851,135.9367
1070.678,0.091,0.9149,-0.4382,336.2555,38.2518,135.9471
1070.6889999999999,0.0911,0.9148,-0.4382,336.208,38.2595,135.9557
1070.7,0.0913,0.9147,-0.4385,336.1661,38.2584,135.9644
1070.711,0.0913,0.9146,-0.4387,336.1521,38.2675,135.9541
1070.722,0.0913,0.9146,-0.4388,336.2058,38.2954,135.9343
1070.733,0.0914,0.9146,-0.4389,336.2698,38.3457,135.8922
1070.745,0.0915,0.9145,-0.4392,336.274,38.3645,135.8581
1070.756,0.0914,0.9145,-0.4393,336.2657,38.3783,135.8366
1070.767,0.0916,0.9144,-0.4394,336.2676,38.3809,135.8627
1070.778,0.0918,0.9143,-0.4395,336.2808,38.4092,135.843
1070.789,0.0919,0.9142,-0.4396,336.2663,38.4891,135.8297
1070.8,0.0921,0.9141,-0.4397,336.2711,38.5048,135.8209
1070.8110000000001,0.0923,0.9139,-0.4398,336.2719,38.4847,135.8222
1070.822,0.0925,0.9138,-0.4399,336.2694,38.482,135.8196
1070.833,0.0926,0.9137,-0.4401,336.2692,38.5224,135.8061
1070.844,0.0927,0.9135,-0.4404,336.2787,38.6086,135.7901
1070.856,0.0927,0.9136,-0.4405,336.2872,38.6891,135.7912
1070.867,0.0929,0.9134,-0.4407,336.2932,38.7292,135.8055
1070.878,0.0934,0.9134,-0.4408,336.293,38.7408,135.8204
1070.889,0.0938,0.9131,-0.441,336.2618,38.7671,135.8381
1070.9,0.0942,0.9128,-0.4414,336.2313,38.796,135.8496
1070.911,0.0947,0.9125,-0.4415,336.2001,38.8428,135.84799999999998
1070.922,0.0952,0.9122,-0.4418,336.1689,38.9323,135.8399
1070.933,0.0958,0.9119,-0.4422,336.1574,39.0607,135.7981
1070.944,0.0965,0.9115,-0.4426,336.1289,39.2593,135.7667
1070.9560000000001,0.0971,0.9111,-0.4428,336.0724,39.5431,135.6959
1070.9669999999999,0.0977,0.9103,-0.4429,335.9926,39.8443,135.6505
1070.978,0.0986,0.9097,-0.4433,335.9339,40.0826,135.6155
1070.989,0.0997,0.9089,-0.4437,335.9547,40.3521,135.5592
1071.0,0.1011,0.9083,-0.4443,336.04400000000004,40.7185,135.4811
1071.011,0.1025,0.9075,-0.4447,336.1242,41.1808,135.355
1071.022,0.1039,0.9065,-0.4452,336.1414,41.726000000000006,135.2271
1071.0330000000001,0.1054,0.9055,-0.4458,336.1454,42.2605,135.0979
1071.0439999999999,0.1072,0.9043,-0.4464,336.1755,42.8701,134.9756
1071.056,0.1089,0.9035,-0.4471,336.3995,43.4992,134.8997
1071.067,0.1108,0.9026,-0.44799999999999995,336.8167,44.2843,134.6945
1071.078,0.1126,0.9016,-0.4491,337.1294,45.1805,134.4572
1071.089,0.1149,0.9003,-0.45,337.3673,46.3912,134.1719
1071.1,0.1174,0.8989,-0.4508,337.5493,47.6407,133.914
1071.111,0.1199,0.8974,-0.4517,337.7826,48.9523,133.7451
1071.122,0.1226,0.8959999999999999,-0.4526,338.2141,50.3287,133.6094
1071.133,0.1256,0.8945,-0.4538,338.7396,51.6507,133.394
1071.145,0.1286,0.8932,-0.4554,339.5889,53.0675,133.2044
1071.156,0.1317,0.8919,-0.4572,340.4777,54.5569,132.9823
1071.167,0.1348,0.8905,-0.4592,341.194,56.3488,132.7988
1071.178,0.138,0.889,-0.4611,341.8264,58.3932,132.5555
1071.1889999999999,0.141,0.8877,-0.4629,342.466,60.458,132.3469
1071.2,0.1443,0.8864,-0.4647,343.1115,62.7733,132.09799999999998
1071.211,0.1474,0.8852,-0.4668,343.8241,64.9414,131.8735
1071.222,0.1507,0.8838,-0.4685,344.4363,66.8852,131.8541
1071.233,0.1541,0.8827,-0.4706,345.0241,68.8014,131.8623
1071.245,0.1573,0.8817,-0.4729,345.67199999999997,70.633,131.9481
1071.256,0.1608,0.8807,-0.4754,346.2623,72.2879,132.1874
1071.267,0.1639,0.88,-0.4781,346.6021,73.8043,132.5583
1071.278,0.1671,0.8793,-0.48100000000000004,346.6674,75.1572,133.0353
1071.289,0.1705,0.8785,-0.4838,346.5497,76.4196,133.4353
1071.3,0.174,0.8779,-0.4864,346.4428,77.6943,133.8482
1071.3110000000001,0.1772,0.8773,-0.4891,346.1158,78.7921,134.31
1071.322,0.1808,0.8764,-0.4921,345.8715,79.6746,134.7074
1071.333,0.1841,0.8759,-0.4951,345.6378,80.5036,135.1065
1071.344,0.1871,0.8753,-0.4985,345.4335,81.2742,135.6027
1071.356,0.1904,0.8746,-0.5016,345.2176,82.1079,136.1103
1071.367,0.1935,0.8741,-0.505,344.9059,83.0263,136.5479
1071.378,0.1962,0.8734,-0.5083,344.6147,83.9987,137.0436
1071.389,0.1989,0.8726,-0.5113,344.4435,85.0343,137.2986
1071.4,0.2017,0.8721,-0.5146,344.5884,86.041,137.7442
1071.411,0.2042,0.8715,-0.5178,344.8341,87.0654,138.0438
1071.422,0.2064,0.8708,-0.5209,345.1288,88.1952,138.1977
1071.433,0.2089,0.8703,-0.5242,345.4086,89.3814,138.4197
1071.444,0.2107,0.8699,-0.5274,345.8543,90.4991,138.6847
1071.4560000000001,0.2125,0.8692,-0.5303,346.1835,91.684,138.7811
1071.4669999999999,0.2141,0.8687,-0.5333,346.524,92.9813,138.8824
1071.478,0.2153,0.8682,-0.5363,346.911,94.2541,138.917
1071.489,0.2164,0.8677,-0.5388,347.2356,95.4188,138.9105
1071.5,0.2177,0.8672,-0.5414,347.5489,96.5539,138.9801
1071.511,0.2185,0.8667,-0.5439,347.8239,97.5268,139.0941
1071.522,0.2195,0.8661,-0.5463,348.1106,98.3033,139.2393
1071.5330000000001,0.2202,0.8656,-0.5484,348.411,98.9037,139.4331
1071.5439999999999,0.2209,0.865,-0.5506,348.7602,99.4218,139.6511
1071.556,0.2214,0.8646,-0.5524,349.0248,99.8876,139.7282
1071.567,0.2219,0.8641,-0.5539999999999999,349.1716,100.4456,139.8211
1071.578,0.2225,0.8634,-0.5557,349.3156,100.8622,140.0991
1071.589,0.2228,0.863,-0.557,349.5234,101.1504,140.3338
1071.6,0.2231,0.8624,-0.5581,349.7567,101.3145,140.5833
1071.611,0.2234,0.862,-0.5593,350.0215,101.5668,140.7638
1071.622,0.2235,0.8616,-0.56,350.3594,101.8129,140.8703
1071.633,0.2236,0.8612,-0.5607,350.642,102.0072,140.928
1071.645,0.2237,0.8606,-0.5612,350.8601,102.1878,140.9489
1071.656,0.2237,0.8602,-0.5614,351.038,102.3541,140.924
1071.667,0.2239,0.8599,-0.5618,351.2579,102.4933,140.9247
1071.678,0.2238,0.8596,-0.5618,351.463,102.5327,140.872
1071.6889999999999,0.2238,0.8593,-0.5617,351.6678,102.4319,140.84
1071.7,0.2237,0.8591,-0.5614,351.8644,102.1022,140.8286
1071.711,0.2234,0.8590000000000001,-0.561,352.0496,101.6236,140.857
1071.722,0.2231,0.8589,-0.5603,352.1615,101.06,140.8704
1071.733,0.2229,0.8587,-0.5597,352.2346,100.551,140.8687
1071.745,0.2226,0.8586,-0.5589,352.2075,99.9165,140.9008
1071.756,0.2223,0.8584,-0.5578,352.1537,99.1588,140.9217
1071.767,0.2217,0.8581,-0.5566,352.1107,98.3381,140.9267
1071.778,0.2213,0.858,-0.5554,352.1131,97.47200000000001,140.9292
1071.789,0.2209,0.858,-0.5541,352.0964,96.6019,140.9198
1071.8,0.2202,0.8578,-0.5526,352.0069,95.6473,140.8876
1071.8110000000001,0.2196,0.8578,-0.5508,351.847,94.6849,140.8539
1071.822,0.2189,0.8577,-0.5489,351.6647,93.6773,140.8177
1071.833,0.2184,0.8578,-0.5471,351.5824,92.6262,140.7761
1071.844,0.2177,0.858,-0.5451,351.5917,91.5895,140.6991
1071.856,0.2171,0.858,-0.5429999999999999,351.5452,90.5351,140.6539
1071.867,0.2163,0.8582,-0.5411,351.4752,89.4617,140.6285
1071.878,0.2158,0.8583,-0.5391,351.3817,88.3802,140.5797
1071.889,0.215,0.8585,-0.5372,351.1681,87.3067,140.5476
1071.9,0.2139,0.8584,-0.5352,350.9024,86.23700000000001,140.5398
1071.911,0.2129,0.8586,-0.5331,350.6675,85.21600000000001,140.4618
1071.922,0.212,0.8588,-0.5308,350.5113,84.2643,140.3165
1071.933,0.2111,0.8591,-0.5286,350.4081,83.3589,140.1264
1071.944,0.2103,0.8593,-0.5263,350.2601,82.4789,139.9536
1071.9560000000001,0.2093,0.8595,-0.5239,350.13,81.5851,139.7746
1071.9669999999999,0.2084,0.8598,-0.5216,350.0049,80.821,139.4599
1071.978,0.2073,0.8601,-0.5193,349.9175,80.1136,139.1528
1071.989,0.2062,0.8604,-0.517,349.8751,79.3625,138.8565
1072.0,0.205,0.8604,-0.5146,349.7384,78.7883,138.6328
1072.011,0.2038,0.8604,-0.5125,349.5959,78.2159,138.3955
1072.022,0.2027,0.8606,-0.5102,349.5455,77.6423,138.0802
1072.0330000000001,0.2015,0.8609,-0.5077,349.6021,77.0734,137.7599
1072.0439999999999,0.2004,0.8611,-0.5051,349.5849,76.5332,137.4952
1072.056,0.1994,0.8613,-0.5024,349.6462,76.2226,137.2685
1072.067,0.1986,0.8616,-0.5001,349.5612,75.88600000000001,137.01
1072.078,0.1976,0.8617,-0.4978,349.4262,75.4268,136.80100000000002
