time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1556.389,0.3643,0.6604,-0.499,6.3584,75.7558,62.5319
1556.4,0.3642,0.6604,-0.499,6.3735,75.744,62.5009
1556.411,0.3641,0.6604,-0.499,6.3688,75.7326,62.4766
1556.422,0.3642,0.6605,-0.4991,6.3779,75.74600000000001,62.4463
1556.433,0.3644,0.6605,-0.4993,6.3777,75.7433,62.4253
1556.444,0.3644,0.6605,-0.4993,6.3872,75.7451,62.4234
1556.4560000000001,0.3646,0.6606,-0.4993,6.4115,75.7387,62.4193
1556.467,0.3645,0.6607,-0.4993,6.4058,75.7471,62.4306
1556.4779999999998,0.3645,0.6607,-0.4993,6.4019,75.7694,62.4379
1556.489,0.3648,0.6609,-0.4993,6.415,75.7915,62.4504
1556.5,0.3649,0.6609999999999999,-0.4994,6.4031,75.7984,62.4599
1556.511,0.365,0.6609999999999999,-0.4994,6.3968,75.8152,62.4732
1556.5220000000002,0.365,0.6611,-0.4995,6.4107,75.8043,62.4842
1556.533,0.3649,0.6609999999999999,-0.4995,6.4112,75.7945,62.4974
1556.5439999999999,0.365,0.6609999999999999,-0.4995,6.4177,75.7664,62.4943
1556.556,0.365,0.6609999999999999,-0.4996,6.4199,75.7702,62.5111
1556.567,0.3651,0.6609999999999999,-0.4997,6.4219,75.773,62.52
1556.578,0.3652,0.6609999999999999,-0.4996,6.434,75.7749,62.5377
1556.589,0.3653,0.6611,-0.4997,6.4499,75.7629,62.5514
1556.6,0.3653,0.6612,-0.4997,6.4670000000000005,75.7058,62.5568
1556.611,0.3653,0.6612,-0.4997,6.4868,75.6516,62.5744
1556.622,0.3654,0.6612,-0.4998,6.4963,75.5966,62.5765
1556.6329999999998,0.3651,0.6611,-0.4995,6.5052,75.5409,62.5706
1556.645,0.3651,0.6611,-0.4995,6.5229,75.4951,62.5669
1556.656,0.3653,0.6612,-0.4994,6.5405,75.4659,62.5638
1556.6670000000001,0.3652,0.6609999999999999,-0.4993,6.5405,75.4306,62.5546
1556.6779999999999,0.3652,0.6611,-0.4993,6.5557,75.3864,62.5618
1556.6889999999999,0.3654,0.6612,-0.4993,6.5786,75.317,62.5491
1556.7,0.3651,0.6611,-0.499,6.5744,75.2529,62.5437
1556.711,0.3652,0.6612,-0.499,6.5645,75.1972,62.5611
1556.7220000000002,0.3652,0.6613,-0.4991,6.5808,75.1283,62.5615
1556.733,0.365,0.6609999999999999,-0.4988,6.5978,75.0555,62.5607
1556.745,0.365,0.6609999999999999,-0.4988,6.6183,74.9814,62.5623
1556.756,0.365,0.6611,-0.4988,6.6301,74.9194,62.5652
1556.767,0.3648,0.6608,-0.4986,6.6543,74.8555,62.5636
1556.7779999999998,0.3648,0.6607,-0.4985,6.6702,74.7997,62.5609
1556.789,0.3649,0.6608,-0.4985,6.6882,74.7587,62.5531
1556.8,0.3644,0.6606,-0.498,6.6756,74.7187,62.5608
1556.8110000000001,0.3644,0.6606,-0.4979,6.7002,74.6647,62.5585
1556.8220000000001,0.3643,0.6606,-0.498,6.7392,74.6121,62.5558
1556.8329999999999,0.3644,0.6604,-0.498,6.7644,74.5396,62.5596
1556.844,0.3644,0.6604,-0.4979,6.7888,74.4684,62.5672
1556.856,0.3645,0.6605,-0.4979,6.829,74.4037,62.5735
1556.8670000000002,0.364,0.6603,-0.4975,6.8719,74.3012,62.5893
1556.878,0.3639,0.6603,-0.4973,6.9114,74.1941,62.5884
1556.889,0.364,0.6605,-0.4971,6.9625,74.0993,62.5946
1556.9,0.3638,0.6605,-0.4966,7.006,73.9972,62.6012
1556.911,0.3637,0.6606,-0.4961,7.0298,73.878,62.5837
1556.922,0.3637,0.6609,-0.4956,7.0353,73.7235,62.531000000000006
1556.933,0.3635,0.6609999999999999,-0.4945,7.015,73.5359,62.4514
1556.944,0.3633,0.6613,-0.4934,6.9971,73.2858,62.3239
1556.9560000000001,0.363,0.6616,-0.4923,6.957000000000001,72.9917,62.1911
1556.967,0.3627,0.6619,-0.4905,6.8552,72.5545,62.0192
1556.9779999999998,0.3625,0.6624,-0.4887,6.7527,72.0556,61.8259
1556.989,0.3622,0.6629999999999999,-0.48700000000000004,6.6354,71.5018,61.598
1557.0,0.36200000000000004,0.6636,-0.485,6.511,70.9314,61.354
1557.011,0.3616,0.6642,-0.4828,6.315,70.3217,61.0796
1557.0220000000002,0.3611,0.6648,-0.4805,6.0822,69.7943,60.8581
1557.033,0.3606,0.6651,-0.4779,5.8646,69.2531,60.6566
1557.0439999999999,0.36,0.6657,-0.4753,5.6722,68.7171,60.4674
1557.056,0.3595,0.6663,-0.4729,5.5021,68.2191,60.2942
