time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1556.389,0.2527,0.7905,-0.2746,328.4653,19.2782,314.4943
1556.4,0.2528,0.7906,-0.2747,328.4234,19.3541,314.4829
1556.411,0.253,0.7909,-0.2744,328.413,19.4112,314.4904
1556.422,0.253,0.7909999999999999,-0.2745,328.3963,19.5353,314.4972
1556.433,0.2533,0.7909999999999999,-0.2742,328.3855,19.5905,314.4872
1556.444,0.2532,0.7909,-0.27399999999999997,328.3526,19.6963,314.4943
1556.4560000000001,0.2532,0.7909999999999999,-0.2737,328.3051,19.8019,314.5036
1556.467,0.2536,0.7912,-0.2739,328.2581,19.8794,314.5089
1556.4779999999998,0.2537,0.7909999999999999,-0.2738,328.2556,19.8998,314.5452
1556.489,0.2538,0.7912,-0.2735,328.2553,19.9652,314.5679
1556.5,0.254,0.7911,-0.2735,328.3395,19.9904,314.56
1556.511,0.2539,0.7909,-0.2734,328.4305,20.0529,314.4558
1556.5220000000002,0.2536,0.7909,-0.2736,328.5039,20.1709,314.3173
1556.533,0.2538,0.7907,-0.2735,328.5458,20.2608,314.2129
1556.5439999999999,0.2538,0.7907,-0.2734,328.5901,20.3044,314.1771
1556.556,0.2534,0.7905,-0.2736,328.5993,20.3038,314.2054
1556.567,0.2537,0.7902,-0.2736,328.6194,20.3083,314.1888
1556.578,0.2537,0.7902,-0.2737,328.6031,20.2741,314.17400000000004
1556.589,0.2534,0.7902,-0.2739,328.5872,20.2833,314.097
1556.6,0.2533,0.7902,-0.27399999999999997,328.582,20.3115,313.9499
1556.611,0.2531,0.7901,-0.27399999999999997,328.5829,20.344,313.7721
1556.622,0.2529,0.7901,-0.27399999999999997,328.5685,20.3514,313.6204
1556.6329999999998,0.2528,0.7902,-0.2743,328.55300000000005,20.3141,313.5453
1556.645,0.2525,0.7901,-0.2743,328.5255,20.2448,313.5678
1556.656,0.2522,0.7901,-0.2743,328.4794,20.1263,313.7018
1556.6670000000001,0.2519,0.7901,-0.2743,328.4087,19.9725,313.8991
1556.6779999999999,0.2517,0.7901,-0.2743,328.3458,19.8093,314.0511
1556.6889999999999,0.2514,0.79,-0.2744,328.3054,19.6322,314.1417
1556.7,0.2509,0.7902,-0.2744,328.2968,19.4818,314.1893
1556.711,0.2503,0.7899,-0.2743,328.3157,19.3509,314.1977
1556.7220000000002,0.2499,0.7899,-0.2744,328.3342,19.2372,314.1272
