time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.3889,0.0496,0.7962,-0.3058,334.6023,356.3559,346.1448
721.4,0.0494,0.7963,-0.3059,334.6345,356.2953,346.1866
721.4111,0.0492,0.7964,-0.3061,334.654,356.2242,346.1995
721.4222,0.0493,0.7966,-0.3063,334.6494,356.1533,346.2313
721.4333,0.0492,0.7967,-0.3065,334.6418,356.0896,346.2634
721.4445,0.0491,0.7968,-0.3065,334.6363,356.0363,346.2856
721.4556,0.0491,0.7968,-0.3067,334.6037,356.0069,346.3365
721.4667,0.0493,0.7968,-0.3067,334.5774,355.94699999999995,346.4294
721.4778,0.0494,0.7968,-0.3068,334.5181,355.8401,346.56699999999995
721.4889,0.0495,0.7967,-0.3068,334.4624,355.7684,346.6468
721.5,0.0496,0.7966,-0.3069,334.3998,355.724,346.6909
721.5111,0.0497,0.7965,-0.3067,334.3991,355.6754,346.7373
721.5222,0.0499,0.7965,-0.3066,334.4618,355.657,346.7951
721.5333,0.05,0.7965,-0.3065,334.5657,355.6831,346.8689
721.5444,0.0503,0.7962,-0.3064,334.67900000000003,355.7477,346.8994
721.5556,0.0503,0.7961,-0.3062,334.7745,355.7935,346.9153
721.5667,0.0501,0.7962,-0.3061,334.866,355.8606,346.8936
721.5778,0.0502,0.7963,-0.3058,334.9637,355.9149,346.8712
721.5889,0.0503,0.7964,-0.3056,335.0262,355.9741,346.8353
721.6,0.0503,0.7964,-0.3055,335.0515,356.0451,346.7973
721.6111,0.0503,0.7965,-0.3053,335.042,356.0774,346.8103
721.6223,0.0503,0.7965,-0.3052,334.969,356.1194,346.8676
721.6334,0.0504,0.7965,-0.3049,334.8912,356.1655,346.9291
721.6445,0.0504,0.7965,-0.3048,334.8189,356.2011,346.9834
721.6556,0.0504,0.7966,-0.3047,334.7694,356.1992,347.0543
721.6667,0.0502,0.7968,-0.3045,334.7477,356.1725,347.1122
721.6778,0.0503,0.7969,-0.3041,334.76099999999997,356.0741,347.1475
721.6889,0.0503,0.7971,-0.3038,334.765,355.9746,347.1446
721.7,0.0503,0.7971,-0.3036,334.7809,355.9249,347.1253
721.7111,0.0503,0.7972,-0.3035,334.7907,355.899,347.1656
721.7222,0.0503,0.7973,-0.3032,334.7898,355.8885,347.2377
721.7333,0.0504,0.7973,-0.3029,334.7775,355.9091,347.345
721.7444,0.0504,0.7973,-0.3026,334.7822,355.931,347.4472
721.7556,0.0502,0.7972,-0.3025,334.7922,355.9197,347.6194
721.7667,0.0503,0.7971,-0.3023,334.8186,355.9124,347.6922
721.7778,0.0504,0.7972,-0.3024,334.8716,355.9308,347.6722
721.7889,0.0505,0.7973,-0.3024,334.9174,355.9106,347.6724
721.8,0.0505,0.7973,-0.3023,334.9487,355.8862,347.6928
721.8112,0.0506,0.7973,-0.3023,334.9518,355.8297,347.75699999999995
721.8223,0.0507,0.7973,-0.3022,334.9401,355.695,347.8899
721.8334,0.0508,0.7974,-0.302,334.9246,355.5507,347.9706
721.8445,0.0512,0.7975,-0.3014,334.9001,355.3248,347.9873
721.8556,0.0518,0.7977,-0.3006,334.8268,355.1383,347.9536
721.8667,0.0528,0.7979999999999999,-0.2996,334.7045,354.9296,348.0307
721.8778,0.0539,0.7983,-0.2983,334.5499,354.7017,348.1878
721.8889,0.0552,0.7987,-0.2966,334.3063,354.5111,348.4689
721.9,0.0568,0.7996,-0.2936,333.8309,354.8329,349.1224
721.9111,0.0582,0.8004,-0.2912,333.5482,355.2199,349.5513
721.9222,0.0601,0.8018,-0.2877,333.3015,356.235,349.8522
721.9333,0.0619,0.8029,-0.2846,333.0848,356.9432,350.04
721.9445,0.0636,0.8046,-0.2808,332.9049,358.115,350.1217
721.9556,0.0651,0.8062,-0.2777,332.7287,358.9918,350.298
721.9667,0.0667,0.8079,-0.2745,332.5458,359.7939,350.3629
721.9778,0.068,0.8095,-0.271,332.1285,0.2666,350.423
721.9889,0.0693,0.8109,-0.2677,331.5314,0.5923,350.5339
722.0,0.0698,0.8119,-0.2646,330.5837,0.5108,350.8537
722.0111,0.0701,0.8126,-0.2616,329.5924,0.2073,351.7305
722.0222,0.0697,0.8133,-0.2587,328.61,359.8507,353.0385
722.0333,0.0679,0.8141,-0.2562,327.7441,359.4279,354.5986
722.0444,0.0669,0.8148,-0.2541,327.0502,358.9755,356.0118
722.0556,0.0648,0.8151,-0.2521,326.7769,358.2393,357.3543
722.0667,0.0627,0.8161,-0.2501,326.9121,357.3061,358.3563
722.0778,0.061,0.8168,-0.248,327.1067,356.37699999999995,359.1065
722.0889,0.0583,0.8168,-0.24600000000000002,327.9445,354.9551,359.1016
722.1,0.0565,0.8171,-0.2442,328.3378,353.8561,359.4726
722.1111,0.0544,0.8174,-0.2422,328.8656,352.75,359.3916
722.1223,0.0517,0.8169,-0.2401,329.1028,351.9196,359.1396
722.1334,0.0498,0.8163,-0.23800000000000002,328.9844,351.3021,359.2189
722.1445,0.0474,0.8162,-0.23600000000000002,328.7629,350.6849,359.8151
722.1556,0.0451,0.8162,-0.2341,328.2631,350.3887,0.9326
722.1667,0.0451,0.8162,-0.2341,328.2631,350.3887,0.9326
722.1778,0.0397,0.8155,-0.2306,327.0446,349.9371,3.3497
722.1889,0.0379,0.8156,-0.2288,326.5714,349.5738,4.2099
722.2,0.0357,0.8153,-0.2269,326.2578,349.152,4.9451
722.2111,0.0357,0.8153,-0.2269,326.2578,349.152,4.9451
722.2222,0.0341,0.8153,-0.2255,326.172,348.7345,5.4554
722.2333,0.0328,0.8155,-0.2242,326.29400000000004,348.3091,5.7231
722.2444,0.0313,0.8156,-0.2231,326.3346,347.9418,5.9318
722.2556,0.0307,0.8156,-0.2223,326.3999,347.8353,5.6951
722.2667,0.0298,0.8155,-0.2216,326.3301,347.7487,5.7786
722.2778,0.0294,0.8153,-0.2215,326.3326,348.0065,5.6904
722.2889,0.0288,0.8152,-0.2215,326.4302,348.485,5.4603
722.3,0.0285,0.815,-0.2221,326.5356,349.074,5.1212
722.3112,0.0284,0.8144,-0.2225,326.6478,349.5407,4.7803
722.3223,0.027999999999999997,0.8139,-0.2225,326.7344,349.8658,4.526
722.3334,0.0274,0.8131,-0.2229,326.8119,350.0863,4.2877
722.3445,0.0269,0.8122,-0.2231,326.9056,350.2217,4.1464
722.3556,0.0261,0.8109999999999999,-0.2229,327.1127,350.0527,4.2780000000000005
722.3667,0.0253,0.8101,-0.2228,327.3126,349.9221,4.4381
722.3778,0.0244,0.8091,-0.2223,327.5914,349.5119,4.843999999999999
722.3889,0.0236,0.8079999999999999,-0.2216,327.8581,349.1092,5.2218
722.4,0.0226,0.8067,-0.2208,328.0249,348.9566,5.4543
722.4111,0.0211,0.8057,-0.2198,328.0632,349.164,5.6199
722.4222,0.0198,0.8044,-0.2185,328.0787,349.8781,5.7094
722.4333,0.0186,0.8032,-0.2173,328.1771,350.3924,5.7999
722.4445,0.0174,0.802,-0.2162,328.3034,350.9856,5.8495
722.4556,0.0165,0.8009,-0.2145,328.5607,351.6056,5.6328
722.4667,0.016,0.8,-0.2131,328.7911,351.9702,5.4508
722.4778,0.0155,0.7989,-0.2116,329.1546,352.3226,5.0803
