time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.3889,0.193,0.7182,-0.4823,38.3101,41.4197,75.2138
721.4,0.1928,0.7185,-0.4824,38.3428,41.4003,75.2138
721.4111,0.1928,0.7187,-0.4826,38.3568,41.3952,75.2439
721.4222,0.1929,0.7189,-0.4827,38.3391,41.3559,75.2213
721.4333,0.1927,0.7191,-0.4828,38.3042,41.3338,75.2236
721.4445,0.1928,0.7192,-0.4828,38.2606,41.3557,75.2713
721.4556,0.1929,0.7193,-0.4828,38.2266,41.3282,75.2768
721.4667,0.1932,0.7192,-0.4828,38.1954,41.3201,75.2941
721.4778,0.1934,0.7193,-0.4829,38.1615,41.3233,75.3228
721.4889,0.1936,0.7194,-0.4829,38.1353,41.3138,75.3446
721.5,0.1936,0.7195,-0.483,38.0984,41.3023,75.347
721.5111,0.1937,0.7195,-0.4829,38.0778,41.2959,75.3629
721.5222,0.1937,0.7196,-0.4829,38.0578,41.2879,75.3704
721.5333,0.1942,0.7195,-0.4828,38.0402,41.2494,75.3541
721.5444,0.1942,0.7195,-0.4828,38.0094,41.2207,75.3295
721.5556,0.1941,0.7194,-0.4827,38.0024,41.2057,75.3059
721.5667,0.1937,0.7197,-0.4825,37.9984,41.1599,75.2641
721.5778,0.1936,0.7197,-0.4825,38.0213,41.0998,75.2023
721.5889,0.1936,0.7197,-0.4825,38.0408,41.0437,75.1298
721.6,0.1935,0.7197,-0.4824,38.0536,41.005,75.0761
721.6111,0.1934,0.7197,-0.4824,38.066,40.9703,75.0339
721.6223,0.1935,0.7198,-0.48200000000000004,38.0776,40.9591,75.0256
721.6334,0.1935,0.7198,-0.4819,38.0791,40.9471,75.0029
721.6445,0.1935,0.7199,-0.4818,38.0628,40.9365,75.0025
721.6556,0.1934,0.72,-0.4817,38.0175,40.9455,75.012
721.6667,0.1934,0.7201,-0.4815,37.9766,40.985,75.0311
721.6778,0.1934,0.7202,-0.4812,37.9598,41.0255,75.0481
721.6889,0.1935,0.7203,-0.48100000000000004,37.9276,41.1189,75.1025
721.7,0.1935,0.7205,-0.4808,37.8896,41.2133,75.1738
721.7111,0.1935,0.7207,-0.4806,37.8679,41.3226,75.274
721.7222,0.1937,0.7209,-0.4802,37.8572,41.4479,75.4022
721.7333,0.1937,0.7211,-0.4799,37.8099,41.5634,75.5381
721.7444,0.1938,0.7213,-0.4798,37.7685,41.6647,75.6439
721.7556,0.1937,0.7214,-0.4797,37.7073,41.7679,75.736
721.7667,0.1939,0.7215,-0.4796,37.6717,41.7744,75.7749
721.7778,0.1941,0.7217,-0.4797,37.646,41.7436,75.7708
721.7889,0.1942,0.7217,-0.4794,37.6366,41.7221,75.788
721.8,0.1942,0.7219,-0.4793,37.6211,41.7429,75.8303
721.8112,0.1944,0.7221,-0.4794,37.5897,41.7637,75.8634
721.8223,0.1944,0.7221,-0.4792,37.5405,41.7748,75.8764
721.8334,0.1945,0.7222,-0.479,37.4768,41.812,75.8629
721.8445,0.1948,0.7223,-0.4789,37.4122,41.8957,75.8546
721.8556,0.1949,0.7222,-0.4784,37.3215,41.9837,75.8228
721.8667,0.1952,0.7222,-0.4778,37.1869,42.1376,75.7131
721.8778,0.1957,0.7223,-0.4772,37.1095,42.2241,75.5481
721.8889,0.196,0.7225,-0.4756,37.0239,42.4822,75.4824
721.9,0.1963,0.723,-0.4737,36.8813,42.93,75.5616
721.9111,0.1967,0.7235,-0.4722,36.681999999999995,43.3042,75.5503
721.9222,0.1969,0.7241,-0.4701,36.5048,43.7048,75.4865
721.9333,0.1972,0.7249,-0.4677,36.3155,43.8767,75.2655
721.9445,0.1976,0.7259,-0.4652,36.141999999999996,44.0479,75.0993
721.9556,0.1979,0.7269,-0.4626,35.971,44.236000000000004,74.9054
721.9667,0.1984,0.7278,-0.4598,35.7688,44.5402,74.8113
721.9778,0.1988,0.7288,-0.4571,35.5285,44.821999999999996,74.7096
721.9889,0.1991,0.7301,-0.4546,35.1664,45.15,74.7203
722.0,0.1997,0.7309,-0.4519,34.8177,45.4431,74.7422
722.0111,0.1999,0.7321,-0.4487,34.3552,45.6531,74.9431
722.0222,0.2003,0.7335,-0.4458,33.8247,45.8051,75.0757
722.0333,0.2005,0.7347,-0.4428,33.0413,45.6825,75.2119
722.0444,0.2005,0.7358,-0.4397,32.3335,45.6611,75.4483
722.0556,0.2005,0.7369,-0.4369,31.6846,45.6784,75.6831
722.0667,0.2006,0.738,-0.434,31.1129,45.6292,75.7827
722.0778,0.2004,0.7390000000000001,-0.4314,30.6051,45.5867,75.942
722.0889,0.2001,0.7398,-0.4288,30.2362,45.42100000000001,75.9714
722.1,0.1997,0.7407,-0.4258,30.0118,45.2659,76.0744
722.1111,0.1991,0.7415,-0.4231,29.840999999999998,45.0633,76.1976
722.1223,0.1985,0.7422,-0.4204,29.6395,44.8223,76.3027
722.1334,0.1975,0.743,-0.4175,29.3592,44.5959,76.5012
722.1445,0.1964,0.7435,-0.4147,29.0238,44.5497,76.9524
722.1556,0.1951,0.7441,-0.4121,28.6864,44.4144,77.1842
722.1667,0.1951,0.7441,-0.4121,28.6864,44.4144,77.1842
722.1778,0.1923,0.7452,-0.4068,28.0643,44.335,77.7344
722.1889,0.1917,0.7464,-0.4053,27.8917,44.1342,77.756
722.2,0.1903,0.7468,-0.4032,27.748,43.8767,77.7297
722.2111,0.1903,0.7468,-0.4032,27.748,43.8767,77.7297
722.2222,0.1886,0.7468,-0.4011,27.9039,44.0065,77.9808
722.2333,0.1869,0.7467,-0.3995,27.9342,44.013999999999996,78.0739
722.2444,0.1855,0.7468,-0.3984,28.1292,43.9861,77.9932
722.2556,0.1843,0.7465,-0.3974,28.3659,43.8332,77.8255
722.2667,0.1832,0.7462,-0.3969,28.6319,43.7654,77.7775
722.2778,0.1822,0.7461,-0.3962,28.9095,43.6556,77.7181
722.2889,0.1815,0.7456,-0.3958,29.2257,43.5494,77.6918
722.3,0.1811,0.7451,-0.3958,29.4631,43.4174,77.6799
722.3112,0.1807,0.7448,-0.3959,29.6737,43.2585,77.5844
722.3223,0.1801,0.7443,-0.396,29.8074,43.1148,77.535
722.3334,0.1796,0.7439,-0.3962,29.9398,42.9964,77.5197
722.3445,0.1793,0.7436,-0.3963,30.0053,42.9155,77.5854
722.3556,0.1787,0.7433,-0.396,30.0236,42.9149,77.7249
722.3667,0.1781,0.7431,-0.3959,29.9117,42.9409,77.8698
722.3778,0.1778,0.7427,-0.3956,29.7264,42.9836,78.0119
722.3889,0.1772,0.7425,-0.3952,29.6015,43.0971,78.1932
722.4,0.1762,0.7423,-0.3949,29.4268,43.3588,78.5205
722.4111,0.1754,0.7421,-0.3942,29.3416,43.617,78.8834
722.4222,0.1744,0.7419,-0.3934,29.328000000000003,43.8793,79.2862
722.4333,0.1735,0.7418,-0.3927,29.3255,44.0964,79.6391
722.4445,0.1727,0.7414,-0.3919,29.3687,44.2669,79.9526
722.4556,0.1718,0.7414,-0.3911,29.4359,44.3895,80.1645
722.4667,0.1708,0.7413,-0.3904,29.5288,44.4027,80.2994
722.4778,0.17,0.7411,-0.3895,29.5681,44.4587,80.4631
722.4889,0.1693,0.741,-0.3885,29.5732,44.6382,80.7282
722.5,0.1684,0.7409,-0.3876,29.5436,44.8331,81.0275
722.5111,0.1677,0.7408,-0.3866,29.4752,45.0745,81.3651
722.5222,0.1669,0.7407,-0.3853,29.3998,45.2955,81.6847
722.5333,0.1661,0.7406,-0.3841,29.339000000000002,45.5416,82.0453
722.5444,0.1652,0.7407,-0.3827,29.3539,45.8222,82.4387
722.5556,0.1643,0.7407,-0.3812,29.3759,46.0839,82.7881
722.5667,0.1635,0.7408,-0.3796,29.4577,46.3552,83.1431
722.5778,0.1624,0.7411,-0.37799999999999995,29.4293,46.5292,83.4332
722.5889,0.1616,0.7416,-0.3765,29.3403,46.6611,83.69200000000001
722.6,0.1605,0.7419,-0.3748,29.2685,46.7718,83.9602
722.6111,0.1595,0.742,-0.3731,29.17,46.9017,84.2529
722.6223,0.1582,0.7423,-0.3713,29.0489,46.8911,84.4942
722.6334,0.1567,0.7427,-0.3695,28.9178,46.7744,84.6787
722.6445,0.1551,0.7431,-0.3675,28.8015,46.9005,85.1097
722.6556,0.1533,0.7434,-0.3655,28.6693,46.9314,85.4974
722.6667,0.1517,0.7437,-0.3633,28.5492,46.922,85.8651
722.6778,0.1499,0.7441,-0.3613,28.2896,46.9223,86.3627
722.6889,0.1481,0.7445,-0.3593,28.1144,46.7259,86.5295
722.7,0.1463,0.7449,-0.3573,27.998,46.5384,86.6144
722.7111,0.1445,0.7453,-0.3554,27.9066,46.3513,86.7102
722.7222,0.1426,0.7458,-0.3536,27.8599,46.2604,86.8861
722.7333,0.1404,0.7462,-0.3519,27.8033,46.1315,87.0363
722.7444,0.1382,0.7465,-0.3502,27.7285,45.917,87.182
722.7556,0.1356,0.747,-0.3485,27.6793,45.6204,87.3279
722.7667,0.1329,0.7474,-0.3469,27.561,45.2563,87.4151
722.7778,0.1299,0.748,-0.3451,27.4965,44.9312,87.5978
722.7889,0.1271,0.7484,-0.3433,27.3927,44.7407,87.78299999999999
722.8,0.1243,0.7488,-0.3414,27.3783,44.5513,87.9399
722.8112,0.1215,0.7490000000000001,-0.3396,27.4412,44.4428,88.1169
722.8223,0.1185,0.7496,-0.3378,27.4904,44.6732,88.4523
722.8334,0.1157,0.7501,-0.3361,27.7715,43.9144,87.97
722.8445,0.1125,0.7506,-0.3341,27.6716,43.713,88.2018
722.8556,0.1092,0.7512,-0.332,27.6441,43.4485,88.3555
722.8667,0.1062,0.7517,-0.3298,27.6026,43.233999999999995,88.5365
722.8778,0.1028,0.7524,-0.32799999999999996,27.4783,43.1468,88.8183
722.8889,0.0996,0.7531,-0.3261,27.3738,42.8469,88.8686
722.9,0.0962,0.754,-0.3246,27.5303,41.5411,87.9371
722.9111,0.0926,0.755,-0.3224,27.495,41.2219,88.0561
722.9222,0.0892,0.7556,-0.3204,27.4822,40.2955,87.3947
722.9333,0.0854,0.7554,-0.3176,27.5407,41.9894,89.6878
722.9445,0.0818,0.7558,-0.316,27.2039,43.4582,91.0378
722.9556,0.0792,0.7565,-0.3141,27.9345,44.0306,90.8861
722.9667,0.0756,0.7571,-0.3124,27.7936,44.8143,91.6013
722.9778,0.0719,0.7578,-0.3102,27.5135,45.5224,92.697
722.9889,0.0683,0.7584,-0.3084,27.4722,45.4006,92.8609
723.0,0.0651,0.7591,-0.3067,27.5176,45.0279,92.62
723.0111,0.0619,0.7597,-0.3049,27.5012,44.8843,92.8979
