time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.4778,0.2205,0.8783,-0.5474,3.8934,89.6634,137.4763
722.4889,0.22,0.8784,-0.5467,4.0059,89.5264,137.4379
722.5,0.2194,0.8784,-0.546,4.1322,89.4183,137.3973
722.5111,0.2189,0.8785,-0.5453,4.2375,89.3087,137.3618
722.5222,0.2183,0.8785,-0.5444,4.345,89.2391,137.3327
722.5333,0.2178,0.8786,-0.5435,4.4125,89.1955,137.3104
722.5444,0.2173,0.8788,-0.5425,4.4524,89.1405,137.2455
722.5556,0.2168,0.8789,-0.5414,4.5048,89.0615,137.1785
722.5667,0.2163,0.8791,-0.5403,4.5146,88.9572,137.0824
722.5778,0.2157,0.8794,-0.539,4.4872,88.8336,136.9976
722.5889,0.2152,0.8796,-0.5379,4.4825,88.6344,136.8699
722.6,0.2146,0.8799,-0.5366,4.5224,88.3827,136.7259
722.6111,0.2141,0.8801,-0.5353,4.5836,88.1409,136.6066
722.6223,0.2136,0.8805,-0.534,4.6653,87.8612,136.4523
722.6334,0.2129,0.8808,-0.5325,4.7273,87.5397,136.3082
722.6445,0.2122,0.8812,-0.531,4.787,87.1631,136.1328
722.6556,0.2113,0.8816,-0.5294,4.8588,86.78299999999999,135.9579
722.6667,0.2105,0.882,-0.5277,4.9201,86.4084,135.7794
722.6778,0.2099,0.8821,-0.5262,4.94,86.0787,135.6207
722.6889,0.209,0.8824,-0.5243,4.9372,85.8029,135.4559
722.7,0.2081,0.8828,-0.5223,4.9799,85.5514,135.3115
722.7111,0.2072,0.883,-0.5204,5.0434,85.2637,135.1805
722.7222,0.2064,0.8835,-0.5186,5.1061,84.9175,135.0639
722.7333,0.2053,0.8838,-0.5169,5.1792,84.4922,134.9868
722.7444,0.2043,0.884,-0.5152,5.2263,84.0639,134.9257
722.7556,0.2033,0.8844,-0.5135,5.2586,83.6492,134.8764
722.7667,0.2021,0.8847,-0.5118,5.2439,83.2062,134.7912
722.7778,0.2006,0.8851,-0.51,5.1769,82.6815,134.7214
722.7889,0.1996,0.8855,-0.5083,5.0917,82.1115,134.6348
722.8,0.1981,0.8857,-0.5064,5.0366,81.5145,134.5336
722.8112,0.1968,0.8858,-0.5046,5.0522,80.9143,134.3861
722.8223,0.1953,0.8861,-0.5024,5.204,80.2882,134.2547
722.8334,0.1937,0.8864,-0.5004,5.397,79.7313,134.0827
722.8445,0.192,0.8867,-0.4984,5.511,79.3746,134.0334
722.8556,0.1902,0.887,-0.4962,5.6536,79.0164,133.8813
722.8667,0.1886,0.8873,-0.4942,5.7873,78.5927,133.7318
722.8778,0.1869,0.8877,-0.4923,5.9047,78.1371,133.6145
722.8889,0.1851,0.8881,-0.4903,6.0929,77.6179,133.4954
722.9,0.1833,0.8885,-0.4884,6.2568,77.1148,133.3513
722.9111,0.1815,0.8889,-0.4864,6.3721,76.5559,133.2654
722.9222,0.1796,0.889,-0.4842,6.2992,76.1908,133.3194
722.9333,0.1776,0.8895,-0.4822,6.3744,75.7629,133.3292
722.9445,0.1761,0.89,-0.4808,6.8732,74.8238,132.8799
722.9556,0.1741,0.8907,-0.4788,7.0455,74.222,132.8873
722.9667,0.1722,0.8912,-0.4766,7.0186,73.8864,132.7595
722.9778,0.1703,0.8917,-0.4746,7.0487,73.4599,132.5632
722.9889,0.1683,0.8921,-0.4725,7.1029,73.0055,132.4537
723.0,0.1665,0.8925,-0.4706,7.1644,72.5152,132.3318
723.0111,0.1647,0.893,-0.4686,7.2104,72.012,132.2673
723.0222,0.1629,0.8935,-0.4668,7.3602,71.4262,132.1229
723.0333,0.1612,0.8939,-0.4651,7.4213,70.8799,132.0005
723.0444,0.1594,0.8942,-0.4632,7.4116,70.3666,131.8722
723.0556,0.1578,0.8947,-0.4615,7.4464,69.843,131.7764
723.0667,0.1562,0.8952,-0.46,7.5146,69.366,131.6693
723.0778,0.1546,0.8956,-0.4583,7.6148,69.01899999999999,131.5834
723.0889,0.1531,0.8962,-0.4568,7.6524,68.7825,131.5634
723.1,0.1516,0.8965,-0.4554,7.671,68.5114,131.5147
723.1111,0.15,0.897,-0.4538,7.7103,68.1727,131.4581
723.1223,0.1486,0.8975,-0.4526,7.778,67.8085,131.4222
723.1334,0.1471,0.8979,-0.4514,7.8449,67.4094,131.3683
723.1445,0.1458,0.8983,-0.4502,7.9244,66.9995,131.3304
723.1556,0.1443,0.8986,-0.4491,7.9753,66.5955,131.3255
723.1667,0.1429,0.8989,-0.4481,8.016,66.1762,131.2972
723.1778,0.1416,0.8991,-0.4469,8.0419,65.7962,131.2886
723.1889,0.14,0.8991,-0.4458,8.0759,65.4406,131.2798
723.2,0.1388,0.8993,-0.4447,8.1683,65.0949,131.2778
723.2111,0.1375,0.8994,-0.4437,8.3202,64.7973,131.2452
723.2222,0.1364,0.8997,-0.4428,8.5113,64.6114,131.256
723.2333,0.1355,0.8997,-0.442,8.6854,64.4824,131.2641
723.2444,0.1343,0.8998,-0.4412,8.837,64.365,131.3045
723.2556,0.1333,0.9,-0.4405,9.0229,64.165,131.2295
723.2667,0.132,0.9002,-0.4397,9.1491,63.9706,131.2397
723.2778,0.1311,0.9002,-0.439,9.2049,63.7905,131.1919
723.2889,0.13,0.9002,-0.4383,9.2924,63.5905,131.1285
723.3,0.1291,0.9002,-0.4378,9.3672,63.3918,131.0783
723.3112,0.1283,0.9003,-0.4374,9.4299,63.1983,131.0473
723.3223,0.1277,0.9005,-0.4369,9.4723,63.0599,131.0129
723.3334,0.1273,0.9004,-0.4363,9.5189,62.909,130.9231
723.3445,0.1269,0.9004,-0.4361,9.5936,62.7133,130.8813
723.3556,0.1266,0.9007,-0.4358,9.6913,62.5685,130.843
723.3667,0.1264,0.9007,-0.4355,9.7737,62.5095,130.8327
723.3778,0.1261,0.9007,-0.4352,9.8339,62.4707,130.8164
723.3889,0.1258,0.9004,-0.435,9.8055,62.4261,130.8191
723.4,0.1257,0.9003,-0.4351,9.7689,62.3614,130.8008
723.4111,0.1259,0.9001,-0.4355,9.7343,62.306000000000004,130.827
723.4222,0.1262,0.9,-0.4358,9.74,62.2974,130.8765
723.4333,0.1265,0.9,-0.4362,9.8387,62.4304,130.9597
723.4445,0.1271,0.8999,-0.4367,9.9917,62.695,131.1
723.4556,0.1276,0.8996,-0.4374,10.1291,63.0033,131.2424
723.4667,0.1282,0.8995,-0.4379,10.2016,63.2419,131.391
723.4778,0.1291,0.8992,-0.4386,10.2549,63.4601,131.4881
723.4889,0.1303,0.8989,-0.4396,10.2712,63.7062,131.6066
723.5,0.1314,0.8985,-0.4405,10.3051,64.0486,131.7278
723.5111,0.1326,0.8981,-0.4414,10.3144,64.441,131.8866
723.5222,0.1341,0.8976,-0.4425,10.2431,64.9586,132.0589
723.5333,0.1355,0.8972,-0.4438,10.1251,65.4549,132.2219
723.5444,0.1373,0.8966,-0.4454,9.9696,65.96600000000001,132.4098
723.5556,0.1391,0.8959999999999999,-0.4471,9.8529,66.4718,132.5948
723.5667,0.1409,0.8956,-0.4489,9.7919,66.9724,132.7745
723.5778,0.1432,0.8948,-0.4508,9.7098,67.6881,133.1852
723.5889,0.1455,0.8938,-0.4531,9.572000000000001,68.5481,133.5807
723.6,0.1481,0.8928,-0.4555,9.295,69.4221,133.9393
723.6111,0.1507,0.8917,-0.4584,8.9884,70.2783,134.3483
723.6223,0.1533,0.8907,-0.4612,8.7497,71.0952,134.7535
723.6334,0.156,0.8898,-0.4641,8.5525,71.9392,135.249
723.6445,0.159,0.8888,-0.4669,8.343,72.936,135.8612
723.6556,0.1621,0.8879,-0.47,8.0955,74.0586,136.3791
723.6667,0.1652,0.8871,-0.4728,7.9308,75.1193,136.9167
723.6778,0.1684,0.8863,-0.4762,7.8453,76.2697,137.4954
723.6889,0.1718,0.8855,-0.4799,7.5885,77.544,138.0539
723.7,0.1748,0.8846,-0.4838,7.1728,78.8051,138.6163
723.7111,0.1779,0.8839,-0.4878,6.7923,79.9921,139.296
723.7222,0.18100000000000002,0.8833,-0.4917,6.4809,81.1684,139.8639
723.7333,0.1841,0.8827,-0.4955,6.2594,82.3862,140.3695
723.7444,0.1871,0.8819,-0.4994,5.9867,83.6132,140.9187
723.7556,0.19,0.8814,-0.5033,5.8897,84.8595,141.5407
723.7667,0.1932,0.8809,-0.5076,6.0042,85.9191,142.1685
723.7778,0.1961,0.8804,-0.5118,5.9778,87.0296,142.7001
723.7889,0.1991,0.8799,-0.5161,5.8852,88.2481,143.0877
723.8,0.2018,0.8795,-0.5203,5.617000000000001,89.4185,143.6181
723.8112,0.2044,0.8791,-0.5246,5.2903,90.4859,144.1505
723.8223,0.2068,0.8788,-0.5285,4.921,91.5007,144.5224
723.8334,0.2094,0.8784,-0.5323,4.6395,92.507,144.866
723.8445,0.2117,0.8782,-0.5358,4.3287,93.4261,145.257
723.8556,0.2138,0.8779,-0.5395,4.083,94.2075,145.5961
723.8667,0.2158,0.8776,-0.5432,3.8788,94.8724,145.9668
723.8778,0.2175,0.8774,-0.5469,3.8021,95.4974,146.4773
723.8889,0.2193,0.8771,-0.5504,3.7606,96.1567,146.8604
723.9,0.2206,0.8769,-0.5535,3.7582,96.8151,147.1402
723.9111,0.2219,0.8765,-0.5563,3.6599,97.6327,147.3123
723.9222,0.2231,0.8761,-0.5586,3.6038,98.4778,147.3774
723.9333,0.2243,0.8757,-0.561,3.5708,99.2561,147.4282
723.9445,0.2252,0.8755,-0.5631,3.6426,99.855,147.4296
723.9556,0.226,0.8751,-0.565,3.7005,100.3063,147.4535
723.9667,0.2268,0.8748,-0.5667,3.7434,100.7176,147.4659
723.9778,0.2276,0.8746,-0.5683,3.8491,101.0966,147.453
723.9889,0.2282,0.8743,-0.5696,3.964,101.4602,147.4217
724.0,0.2289,0.8740000000000001,-0.5709,4.0653,101.8515,147.3826
724.0111,0.2295,0.8737,-0.5719,4.2248,102.1034,147.2167
724.0222,0.23,0.8735,-0.5728,4.3388,102.2897,147.0616
724.0333,0.2304,0.8733,-0.5736,4.4029,102.4737,146.9075
724.0444,0.2308,0.8732,-0.5743,4.4803,102.6496,146.7603
724.0556,0.2311,0.8732,-0.5748,4.5996,102.7282,146.5647
724.0667,0.2315,0.8732,-0.575,4.7237,102.8175,146.4668
724.0778,0.23199999999999998,0.8732,-0.5751,4.7729,102.8836,146.3378
724.0889,0.2323,0.8732,-0.5751,4.8485,102.8179,146.1488
724.1,0.2325,0.8733,-0.5753,4.9379,102.7301,145.9531
724.1111,0.2328,0.8734,-0.5751,5.0632,102.4997,145.6907
724.1223,0.2331,0.8734,-0.5748,5.162000000000001,102.3172,145.3647
724.1334,0.2331,0.8734,-0.5748,5.162000000000001,102.3172,145.3647
724.1445,0.2335,0.8734,-0.5738,5.3459,101.9077,144.6078
724.1556,0.2337,0.8734,-0.5733,5.4637,101.686,144.2201
724.1667,0.2339,0.8733,-0.5728,5.6207,101.4693,143.8151
724.1778,0.23399999999999999,0.8732,-0.5720000000000001,5.7682,101.3068,143.3914
724.1889,0.2341,0.8732,-0.5713,5.8993,101.2348,143.0702
724.2,0.2341,0.8734,-0.5704,6.0008,101.1648,142.8416
724.2111,0.2342,0.8735,-0.5697,6.1131,101.0873,142.632
724.2222,0.2343,0.8736,-0.5691,6.2336,101.0444,142.5113
724.2333,0.2345,0.8739,-0.5684,6.358,100.9863,142.4269
724.2444,0.2348,0.8741,-0.5681,6.4417,100.9259,142.3497
724.2556,0.2348,0.8741,-0.5681,6.4417,100.9259,142.3497
724.2667,0.2353,0.8748,-0.5675,6.2969,100.6529,142.4435
724.2778,0.2356,0.8751,-0.5674,6.1524,100.4277,142.5116
724.2889,0.2358,0.8753,-0.5672,6.0084,100.1242,142.5623
724.3,0.2362,0.8755,-0.5669,5.8775,99.7479,142.5757
724.3112,0.2363,0.8757,-0.5667,5.7642,99.3493,142.5975
724.3223,0.2363,0.8757,-0.5667,5.7642,99.3493,142.5975
724.3334,0.2363,0.8758,-0.5665,5.6875,98.917,142.6317
724.3445,0.2362,0.8759,-0.5660000000000001,5.6731,98.5275,142.6744
724.3556,0.2356,0.8761,-0.5655,5.7125,98.1155,142.7092
724.3667,0.2352,0.8761,-0.5651,5.8133,97.6528,142.7325
724.3778,0.2344,0.8759999999999999,-0.5647,5.8747,97.2041,142.7427
724.3889,0.2338,0.8759999999999999,-0.5642,6.0083,96.7054,142.7243
724.4,0.2331,0.8759,-0.5636,6.1446,96.20299999999999,142.675
724.4111,0.23199999999999998,0.8756,-0.5628,6.2918,95.6228,142.5842
724.4222,0.231,0.8756,-0.562,6.4831,94.96600000000001,142.4883
724.4333,0.2299,0.8754,-0.5611,6.6659,94.2838,142.4019
724.4445,0.2288,0.8753,-0.5601,6.8654,93.4756,142.3059
724.4556,0.2245,0.8728,-0.5567,7.0325,92.6417,142.2229
724.4667,0.2229,0.8726,-0.5556,7.2557,91.7857,142.0848
724.4778,0.2215,0.8723,-0.5543,7.5367,90.941,141.9588
724.4889,0.2202,0.8724,-0.5531,7.8019,90.1246,141.8474
724.5,0.2185,0.8724,-0.5517,8.0541,89.2849,141.7344
724.5111,0.2168,0.8724,-0.5502,8.2866,88.3971,141.5786
724.5222,0.2151,0.8724,-0.5487,8.4958,87.525,141.4009
724.5333,0.2135,0.8725,-0.547,8.7299,86.6711,141.2289
724.5444,0.2119,0.8726,-0.5453,8.9284,85.8131,141.0474
724.5556,0.2103,0.873,-0.5437,9.1068,84.926,140.8204
724.5667,0.2087,0.8733,-0.5419,9.2397,84.0115,140.5908
724.5778,0.2072,0.8735,-0.5403,9.3144,83.0974,140.3604
724.5889,0.2055,0.8739,-0.5387,9.3191,82.1633,140.138
724.6,0.2038,0.8742,-0.5371,9.3533,81.2621,139.9036
724.6111,0.2022,0.8746,-0.5352,9.3721,80.3516,139.6773
724.6223,0.2006,0.8752,-0.5334,9.4509,79.469,139.4403
724.6334,0.1989,0.8757,-0.5315,9.5127,78.5679,139.2346
724.6445,0.1971,0.8761,-0.5297,9.4251,77.7996,139.0815
724.6556,0.1954,0.8767,-0.5282,9.6571,76.6257,138.6494
724.6667,0.1937,0.8772,-0.5266,9.5343,75.8663,138.7123
724.6778,0.192,0.8776,-0.5249,9.4285,75.1863,138.6545
724.6889,0.1905,0.878,-0.5235,9.3302,74.521,138.4796
724.7,0.18899999999999997,0.8784,-0.522,9.2521,73.8872,138.4305
724.7111,0.1872,0.8791,-0.5206,9.2566,73.1508,138.3905
724.7222,0.1857,0.8797,-0.5195,9.3531,72.3201,138.2896
724.7333,0.1843,0.8803,-0.5181,9.4764,71.5355,138.1336
724.7444,0.1827,0.8807,-0.5169,9.4683,70.8629,138.0107
724.7556,0.1813,0.8812,-0.5158,9.4194,70.181,137.9612
724.7667,0.1798,0.8817,-0.5148,9.4474,69.4937,137.8458
724.7778,0.1785,0.8821,-0.5139,9.5515,68.885,137.751
724.7889,0.1773,0.8825,-0.513,9.6257,68.3606,137.6878
724.8,0.1759,0.8828,-0.5123,9.6919,67.8088,137.6407
724.8112,0.1744,0.8832,-0.5115,9.7106,67.3112,137.6011
724.8223,0.17300000000000001,0.8834,-0.5107,9.8145,66.8265,137.5086
724.8334,0.1718,0.8837,-0.5099,9.8852,66.3837,137.4115
724.8445,0.1705,0.8841,-0.5093,9.8547,65.9839,137.3702
724.8556,0.1694,0.8844,-0.5086,9.8316,65.5274,137.243
724.8667,0.1684,0.8847,-0.5079,9.7288,65.1147,137.1631
724.8778,0.1674,0.8848,-0.5073,9.6418,64.7348,137.1355
724.8889,0.1664,0.8851,-0.5066,9.6882,64.3544,137.1301
724.9,0.1655,0.8853,-0.5059,9.7441,64.0013,137.1209
724.9111,0.1646,0.8856,-0.5052,9.799,63.8154,137.1338
724.9222,0.1636,0.8857,-0.5047,9.9039,63.6115,137.1479
724.9333,0.1628,0.8859,-0.5043,9.9965,63.4419,137.16299999999998
724.9445,0.162,0.8861,-0.5038,9.9957,63.2379,137.12
724.9556,0.1615,0.8864,-0.5034,9.9541,63.0064,137.1011
724.9667,0.1609,0.8865,-0.503,9.8291,62.8361,137.1016
724.9778,0.1603,0.8866,-0.5025,9.8153,62.6399,137.0589
724.9889,0.1598,0.8866,-0.5021,9.8961,62.4362,137.0315
725.0,0.1595,0.8866,-0.5016,9.8939,62.3966,137.0578
725.0111,0.1592,0.8866,-0.5013,9.8604,62.3747,137.0824
725.0222,0.1591,0.8867,-0.5011,9.8839,62.3133,137.1314
725.0333,0.1591,0.8866,-0.501,9.9405,62.1688,137.1183
725.0444,0.1589,0.8865,-0.5007,9.8584,62.2867,137.2489
725.0556,0.1589,0.8864,-0.5005,9.8374,62.3629,137.3665
725.0667,0.1591,0.8862,-0.5006,9.8467,62.5043,137.5123
725.0778,0.1593,0.8862,-0.5006,9.9202,62.6927,137.6885
725.0889,0.1597,0.8859999999999999,-0.5009,9.9778,62.9153,137.8669
725.1,0.1601,0.8858,-0.5013,10.005,63.158,138.0815
725.1111,0.1605,0.8856,-0.5016,10.0312,63.3899,138.2798
725.1223,0.161,0.8853,-0.5021,10.0419,63.7019,138.503
725.1334,0.1616,0.8851,-0.5028,10.0661,64.0952,138.7055
725.1445,0.1624,0.8851,-0.5036,10.079,64.5542,138.9205
725.1556,0.1633,0.885,-0.5044,10.0791,65.0707,139.1549
725.1667,0.1645,0.8849,-0.5051,10.0653,65.5876,139.401
725.1778,0.1655,0.8847,-0.5058,10.0274,66.1292,139.6607
725.1889,0.1664,0.8841,-0.5067,9.889,66.7462,139.9533
725.2,0.1675,0.884,-0.5074,9.7708,67.3958,140.2117
725.2111,0.1687,0.8839,-0.5084,9.7013,68.1301,140.4419
725.2222,0.17,0.8838,-0.5092,9.6214,68.8624,140.6728
725.2333,0.1713,0.8838,-0.5101,9.5033,69.6602,140.8895
725.2444,0.1726,0.8837,-0.5112,9.3004,70.4608,141.1127
725.2556,0.1741,0.8837,-0.5122,9.1222,71.2625,141.382
725.2667,0.1757,0.8836,-0.5131,8.9395,72.1417,141.6464
725.2778,0.1771,0.8835,-0.5141,8.7664,73.039,141.8609
725.2889,0.1785,0.8833,-0.5148,8.4723,74.0691,142.1118
725.3,0.1799,0.8833,-0.5157,8.2364,75.0868,142.254
725.3112,0.1812,0.8835,-0.5164,8.1004,75.9582,142.3277
725.3223,0.1825,0.8836,-0.5172,7.9293,76.8065,142.3841
725.3334,0.1838,0.8839,-0.5179,7.7703,77.5561,142.3508
725.3445,0.1851,0.8841,-0.5187,7.6796,78.2128,142.2088
725.3556,0.18600000000000003,0.8841,-0.5188,7.4917,78.998,142.186
725.3667,0.1871,0.8843,-0.5191,7.4648,79.6865,141.9101
725.3778,0.1881,0.8846,-0.5191,7.3921,80.3264,141.5629
725.3889,0.1892,0.885,-0.5191,7.2258,80.9644,141.2376
725.4,0.1901,0.885,-0.5185,6.8811,81.5711,140.9285
725.4111,0.1909,0.8852,-0.518,6.6651,82.1972,140.7637
725.4222,0.1915,0.8857,-0.5173,6.811,82.4413,140.1261
725.4333,0.1919,0.8859999999999999,-0.5165,6.6557,82.9261,139.6267
725.4445,0.1924,0.8861,-0.5152,6.4051,83.5303,139.3648
725.4556,0.193,0.8866,-0.5139,6.46,83.9824,138.8659
725.4667,0.1935,0.887,-0.5127,6.5625,84.35600000000001,138.3411
725.4778,0.1938,0.8875,-0.5113,6.6376,84.7394,137.8316
725.4889,0.1945,0.8881,-0.5101,6.7,85.0798,137.2685
725.5,0.1946,0.8887,-0.5086,6.6597,85.3223,136.7399
725.5111,0.1948,0.8891,-0.507,6.5887,85.4239,136.1639
725.5222,0.1948,0.8893,-0.5052,6.4093,85.5983,135.6834
725.5333,0.195,0.8896,-0.5032,6.244,85.7441,135.2548
725.5444,0.1952,0.8899,-0.5014,6.1862,85.7981,134.76
725.5556,0.1952,0.8903,-0.4995,6.2426,85.6755,134.2465
725.5667,0.195,0.8909,-0.4975,6.2627,85.5956,133.826
725.5778,0.195,0.8913,-0.4954,6.2964,85.5281,133.4608
725.5889,0.1948,0.8916,-0.4933,6.295,85.4576,133.1691
725.6,0.1947,0.892,-0.4914,6.313,85.3583,132.7884
725.6111,0.1945,0.8923,-0.4895,6.3477,85.1552,132.4593
725.6223,0.1942,0.8924,-0.4877,6.3346,84.9335,132.12
725.6334,0.1939,0.8925,-0.4859,6.2284,84.92299999999999,131.9845
725.6445,0.1937,0.8928,-0.4843,6.5006,84.6113,131.4973
725.6556,0.1935,0.8931,-0.4827,6.5863,84.4281,131.1996
725.6667,0.1932,0.8933,-0.4809,6.5664,84.4067,131.0214
725.6778,0.1929,0.8933,-0.479,6.5201,84.428,130.7908
725.6889,0.1925,0.8934,-0.4773,6.502000000000001,84.4302,130.623
725.7,0.1923,0.8935,-0.4757,6.5898,84.3322,130.4185
