time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.3334,0.1609,0.7335,-0.5397,14.3065,111.9012,130.8737
786.3445,0.1611,0.7337,-0.5399,14.3143,111.876,130.8979
786.3556,0.1608,0.7335,-0.5398,14.2826,111.852,130.9245
786.3667,0.1607,0.7334,-0.5398,14.2552,111.83,130.9638
786.3778,0.1609,0.7334,-0.5398,14.2506,111.7986,131.0075
786.3889,0.1606,0.7333,-0.5396,14.2426,111.7915,131.0469
786.4,0.1605,0.7333,-0.5396,14.2529,111.7787,131.1013
786.4111,0.1603,0.7333,-0.5399,14.2543,111.7808,131.1294
786.4222,0.1603,0.7332,-0.5399,14.269,111.7811,131.153
786.4333,0.1602,0.7332,-0.54,14.2797,111.789,131.17700000000002
786.4445,0.1602,0.7333,-0.5401,14.2768,111.7893,131.1837
786.4556,0.1603,0.733,-0.5401,14.2701,111.7889,131.2037
786.4667,0.1602,0.733,-0.5402,14.2733,111.7949,131.2188
786.4778,0.1605,0.7332,-0.5402,14.2821,111.8053,131.2428
786.4889,0.1607,0.733,-0.5403,14.2961,111.8158,131.2409
786.5,0.1607,0.733,-0.5402,14.2804,111.8117,131.2315
786.5111,0.161,0.7332,-0.5404,14.2696,111.7896,131.2357
786.5222,0.1607,0.7331,-0.5401,14.252,111.7726,131.2333
786.5333,0.1607,0.7331,-0.5401,14.2449,111.7617,131.2295
786.5444,0.1606,0.7334,-0.5401,14.2397,111.7648,131.2346
786.5556,0.1605,0.7334,-0.5401,14.2435,111.7573,131.2414
786.5667,0.1605,0.7334,-0.54,14.2324,111.7513,131.2375
786.5778,0.1605,0.7335,-0.5402,14.2239,111.7428,131.2216
786.5889,0.1605,0.7335,-0.5402,14.2139,111.7405,131.237
786.6,0.1604,0.7334,-0.5402,14.2077,111.7412,131.2419
786.6111,0.1607,0.7337,-0.5404,14.2171,111.7274,131.2531
786.6223,0.1605,0.7335,-0.5402,14.1916,111.7105,131.2585
786.6334,0.1605,0.7335,-0.5402,14.1786,111.7052,131.267
786.6445,0.1606,0.7336,-0.5403,14.1651,111.7033,131.2734
786.6556,0.1606,0.7336,-0.5403,14.1689,111.705,131.2794
786.6667,0.1605,0.7335,-0.5403,14.1687,111.7188,131.2901
786.6778,0.1605,0.7336,-0.5402,14.1626,111.7409,131.3084
786.6889,0.1605,0.7336,-0.5402,14.1496,111.7567,131.3103
786.7,0.1605,0.7335,-0.5402,14.1346,111.7649,131.3323
786.7111,0.1605,0.7337,-0.5404,14.1361,111.7855,131.36
786.7222,0.1605,0.7337,-0.5404,14.1314,111.8113,131.3831
786.7333,0.1605,0.7336,-0.5405,14.1001,111.846,131.3936
786.7444,0.1607,0.7338,-0.5408,14.067,111.9193,131.4237
786.7556,0.1607,0.7335,-0.5409,14.0693,111.9814,131.4561
786.7667,0.1607,0.7334,-0.5409,14.0888,112.0292,131.4991
786.7778,0.161,0.7336,-0.5411,14.1163,112.0521,131.5291
786.7889,0.1609,0.7333,-0.5411,14.117,112.0594,131.5722
786.8,0.1608,0.7332,-0.5411,14.1023,112.1016,131.6009
786.8112,0.1609,0.7333,-0.5412,14.0804,112.1683,131.6316
786.8223,0.1608,0.7331,-0.5412,14.0744,112.279,131.6713
786.8334,0.1608,0.733,-0.5411,14.097999999999999,112.4407,131.7094
786.8445,0.1611,0.7333,-0.5415,14.1444,112.5918,131.69
786.8556,0.1607,0.7332,-0.5412,14.1598,112.7266,131.6668
786.8667,0.1608,0.7332,-0.5411,14.1846,112.8602,131.5803
786.8778,0.1609,0.7334,-0.5412,14.2016,113.00299999999999,131.4923
786.8889,0.1606,0.7334,-0.5408,14.2034,113.1516,131.3796
786.9,0.1607,0.7335,-0.5406,14.1928,113.3269,131.2286
786.9111,0.161,0.7338,-0.5403,14.1685,113.5434,131.0526
786.9222,0.1613,0.7339,-0.5402,14.1687,113.7768,130.8636
786.9333,0.1616,0.7341,-0.5397,14.1608,114.104,130.6128
786.9445,0.1619,0.7345,-0.5395,14.220999999999998,114.446,130.3472
786.9556,0.1619,0.7348,-0.5387,14.3196,114.8524,130.0465
786.9667,0.1622,0.7351,-0.5379999999999999,14.4529,115.2672,129.7446
786.9778,0.1625,0.7356,-0.5374,14.5587,115.6365,129.4552
786.9889,0.1627,0.7359,-0.5365,14.6914,116.0582,129.0797
787.0,0.1628,0.7362,-0.5356,14.8393,116.4047,128.6886
787.0111,0.1631,0.7366,-0.5346,15.0495,116.7781,128.3897
787.0222,0.1633,0.737,-0.5335,15.317,117.2468,128.1076
787.0333,0.1634,0.7375,-0.5322,15.7116,117.9076,127.869
787.0444,0.1633,0.7379,-0.5312,16.0224,118.4634,127.6087
787.0556,0.1633,0.7384,-0.53,16.3289,118.9342,127.361
787.0667,0.1633,0.7389,-0.5289,16.6183,119.3693,127.0996
787.0778,0.1635,0.7394,-0.5282,16.8823,119.7271,126.8318
787.0889,0.1634,0.7398,-0.527,17.1719,120.0716,126.5564
787.1,0.1632,0.7401,-0.5257,17.4711,120.3193,126.2758
787.1111,0.1632,0.7405,-0.5246,17.8031,120.5103,125.9511
787.1223,0.1631,0.7409,-0.5235,18.1667,120.685,125.6216
787.1334,0.1631,0.7414,-0.5223,18.5995,120.7705,125.2439
787.1445,0.1627,0.7419,-0.5211,18.9396,120.9365,124.9074
787.1556,0.1626,0.7423,-0.5201,19.1936,120.9892,124.6102
787.1667,0.1625,0.7427,-0.5191,19.38,121.025,124.3413
787.1778,0.1623,0.743,-0.518,19.5781,121.1898,124.0889
787.1889,0.1622,0.7434,-0.5169,19.7948,121.3177,123.8707
