time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1397.6329999999998,0.1647,0.9442,-0.3944,339.4796,37.4217,124.6393
1397.645,0.165,0.9442,-0.3945,339.4339,37.4606,124.6644
1397.656,0.1652,0.9440000000000001,-0.3946,339.3556,37.4915,124.6913
1397.6670000000001,0.1655,0.9438,-0.3948,339.2769,37.564,124.6908
1397.6779999999999,0.1655,0.9435,-0.3949,339.2456,37.6426,124.6755
1397.6889999999999,0.1657,0.9434,-0.3951,339.2649,37.7247,124.64299999999999
1397.7,0.1659,0.9435,-0.3953,339.2963,37.7974,124.6131
1397.711,0.1662,0.9436,-0.3955,339.3593,37.8366,124.5801
1397.7220000000002,0.1666,0.9435,-0.3955,339.3895,37.8864,124.5589
1397.733,0.1669,0.9434,-0.3956,339.3524,37.9544,124.5494
1397.745,0.1674,0.9434,-0.3958,339.2976,38.0071,124.5475
1397.756,0.1678,0.9431,-0.3959,339.2199,38.035,124.5768
1397.767,0.1683,0.9428,-0.396,339.1802,38.1142,124.6134
1397.7779999999998,0.16899999999999998,0.9426,-0.3961,339.1499,38.2387,124.6174
1397.789,0.1695,0.9422,-0.3964,339.1342,38.3824,124.6242
1397.8,0.1702,0.9419,-0.3967,339.1117,38.5474,124.6115
1397.8110000000001,0.1706,0.9413,-0.3969,339.0999,38.7382,124.5858
1397.8220000000001,0.1714,0.9408,-0.3972,339.0773,38.9607,124.5354
1397.8329999999999,0.172,0.9404,-0.3973,339.0634,39.2028,124.5165
1397.844,0.1729,0.94,-0.3976,339.0664,39.4393,124.5202
1397.856,0.1737,0.9394,-0.39799999999999996,339.0638,39.6817,124.5132
1397.8670000000002,0.1747,0.9388,-0.3983,339.0344,39.9642,124.5245
1397.878,0.1759,0.9381,-0.3985,338.9945,40.3469,124.5088
1397.889,0.1773,0.9374,-0.3986,338.9372,40.839,124.5152
1397.9,0.1789,0.9366,-0.3989,338.8778,41.3778,124.4874
1397.911,0.1804,0.9357,-0.3993,338.8367,42.0258,124.4411
1397.922,0.182,0.935,-0.3999,338.7838,42.5871,124.4003
1397.933,0.1839,0.9344,-0.4008,338.741,43.2809,124.3392
1397.944,0.1858,0.9337,-0.4016,338.6642,44.0898,124.266
1397.9560000000001,0.1877,0.9329999999999999,-0.4024,338.5813,44.8759,124.2551
1397.967,0.1897,0.9322,-0.4034,338.5419,45.7454,124.2516
1397.9779999999998,0.1913,0.9311,-0.4043,338.5734,46.6166,124.2783
1397.989,0.1935,0.9302,-0.4051,338.7275,47.5198,124.3032
1398.0,0.1956,0.9294,-0.4059,338.978,48.5112,124.2981
1398.011,0.198,0.9287,-0.40700000000000003,339.2224,49.466,124.302
1398.0220000000002,0.2004,0.9278,-0.4084,339.4973,50.445,124.3607
1398.033,0.2028,0.9271,-0.4099,339.7091,51.5196,124.3609
1398.0439999999999,0.2054,0.9262,-0.4117,339.8095,52.7506,124.3738
1398.056,0.2078,0.9252,-0.4137,339.9019,54.034,124.4014
1398.067,0.2103,0.9242,-0.4155,340.0464,55.2662,124.4482
1398.078,0.2127,0.9231,-0.4175,340.2838,56.4366,124.5339
1398.089,0.2154,0.9219,-0.4195,340.6392,57.6343,124.6501
1398.1,0.2179,0.9208,-0.4215,341.0349,58.66,124.74600000000001
1398.111,0.2205,0.92,-0.4238,341.4681,59.6819,124.8607
1398.122,0.2229,0.919,-0.4262,341.809,60.7984,124.9788
1398.1329999999998,0.2253,0.9181,-0.4286,342.0841,62.0028,125.1131
1398.145,0.2277,0.9173,-0.4311,342.2943,63.2535,125.2469
1398.156,0.2298,0.9163,-0.4335,342.462,64.4803,125.3423
1398.1670000000001,0.2321,0.9153,-0.4358,342.6589,65.7165,125.4716
1398.1779999999999,0.2341,0.914,-0.43799999999999994,342.9139,66.7716,125.635
1398.1889999999999,0.2364,0.9128,-0.4404,343.2243,67.8078,125.8109
