time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1397.6329999999998,-0.2376,0.8144,-0.2379,342.3893,282.639,15.6096
1397.645,-0.2374,0.8147,-0.2379,342.4662,282.5626,15.6159
1397.656,-0.2372,0.8148,-0.2377,342.4416,282.4488,15.6252
1397.6670000000001,-0.2369,0.815,-0.2376,342.4794,282.4108,15.4676
1397.6779999999999,-0.2365,0.8152,-0.2377,342.5205,282.3508,15.3225
1397.6889999999999,-0.2362,0.8153,-0.2378,342.7515,282.4143,14.9553
1397.7,-0.23600000000000002,0.8153,-0.2379,342.95099999999996,282.4628,14.6916
1397.711,-0.2358,0.8154,-0.2382,343.0984,282.5041,14.585999999999999
1397.7220000000002,-0.2359,0.8159,-0.2382,343.2453,282.5102,14.4921
1397.733,-0.2353,0.8158,-0.2384,343.3848,282.5271,14.2303
1397.745,-0.2348,0.8161,-0.2388,343.4135,282.5605,14.4155
1397.756,-0.2341,0.8164,-0.2392,343.2758,282.5525,14.8564
1397.767,-0.2332,0.8168,-0.2395,343.0078,282.4888,15.242
1397.7779999999998,-0.2321,0.8171,-0.2398,342.6411,282.4007,15.5316
1397.789,-0.231,0.8174,-0.2399,342.4232,282.358,15.6527
1397.8,-0.2297,0.8177,-0.24,342.0697,282.2642,15.6175
1397.8110000000001,-0.2285,0.8182,-0.24,341.9742,282.2089,15.5605
1397.8220000000001,-0.2273,0.8184,-0.2403,341.93800000000005,282.1945,15.4737
1397.8329999999999,-0.2258,0.8189,-0.2404,342.0448,282.2232,15.1827
1397.844,-0.22399999999999998,0.8195,-0.2404,342.2317,282.2728,14.8023
1397.856,-0.2219,0.8199,-0.2405,342.4079,282.3011,14.4613
1397.8670000000002,-0.2195,0.8205,-0.2405,342.5143,282.3213,14.1704
1397.878,-0.2169,0.8211,-0.2407,342.5034,282.3342,13.9565
1397.889,-0.2137,0.8213,-0.2409,342.2569,282.3275,13.845
1397.9,-0.2098,0.8218,-0.2411,341.9195,282.3154,13.7515
1397.911,-0.2062,0.8221,-0.2411,341.5239,282.3047,13.7181
