time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.033,0.0661,0.7631,-0.293,293.0994,357.0765,330.2995
1362.0439999999999,0.0661,0.7632,-0.2931,293.3222,356.7202,330.5523
1362.056,0.0663,0.7632,-0.2934,293.519,356.436,330.9995
1362.067,0.0661,0.7631,-0.2935,293.7061,356.42699999999996,331.3784
1362.078,0.0661,0.7629,-0.2938,293.7681,356.7235,331.6132
1362.089,0.0661,0.7627,-0.2937,293.8715,357.0659,331.44800000000004
1362.1,0.0666,0.7629,-0.2937,293.9474,357.5789,330.8669
1362.111,0.0667,0.7628,-0.2937,293.95799999999997,357.9439,330.4684
1362.122,0.067,0.7627,-0.2937,293.9688,358.27099999999996,330.0821
1362.1329999999998,0.0674,0.7627,-0.2937,294.0045,358.5919,329.7692
1362.145,0.0676,0.7627,-0.2937,294.0441,358.8515,329.6042
1362.156,0.068,0.7627,-0.2938,294.13,359.0374,329.5638
1362.1670000000001,0.0684,0.7626,-0.2937,294.212,359.2223,329.5152
1362.1779999999999,0.0688,0.7626,-0.2936,294.2314,359.2636,329.7607
1362.1889999999999,0.0693,0.7626,-0.2935,294.2656,359.32800000000003,329.9761
1362.2,0.0696,0.7624,-0.2935,294.3604,359.4323,330.2481
1362.211,0.0699,0.7623,-0.2935,294.4241,359.5979,330.3309
1362.2220000000002,0.0703,0.7621,-0.2934,294.4796,359.7943,330.2804
1362.233,0.0708,0.762,-0.2933,294.5463,0.048,330.0421
1362.245,0.0713,0.7617,-0.2934,294.6252,0.3602,329.6092
1362.256,0.0719,0.7615,-0.2932,294.7128,0.5348,329.4038
1362.267,0.0724,0.7613,-0.2931,294.7309,0.5846,329.4074
1362.2779999999998,0.0728,0.7614,-0.2929,294.6495,0.6239,329.5116
1362.289,0.0734,0.7613,-0.2929,294.555,0.6629,329.6616
1362.3,0.0738,0.7613,-0.293,294.5351,0.7093,329.8029
1362.3110000000001,0.0744,0.7613,-0.2928,294.5359,0.8116,329.7774
1362.3220000000001,0.0748,0.7614,-0.2931,294.5115,0.9975,329.5694
1362.3329999999999,0.075,0.7614,-0.2931,294.4553,1.2887,329.2805
1362.344,0.0752,0.7613,-0.2932,294.3872,1.6046,329.0056
1362.356,0.0754,0.7613,-0.293,294.3183,1.9941,328.5579
1362.3670000000002,0.0759,0.7617,-0.2931,294.2668,2.2515,328.2614
1362.378,0.076,0.762,-0.2929,294.183,2.3577,328.0408
1362.389,0.0763,0.7622,-0.2931,294.0924,2.2685,328.1282
1362.4,0.0764,0.7622,-0.2931,294.0513,2.2021,328.2191
