time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1218.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1219.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1220.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1221.289,-0.2374,0.7732,0.175,1.2652,1.2652,1.2652
1221.3,-0.2382,0.7731,0.1748,0.9914,0.9914,0.9914
1221.3110000000001,-0.2388,0.7731,0.1747,1.2118,1.2118,1.2118
1221.322,-0.2397,0.7729,0.1741,0.35200000000000004,0.35200000000000004,0.35200000000000004
1221.333,-0.2406,0.7729,0.1735,0.0127,0.0127,0.0127
1221.344,-0.2409,0.7731,0.1726,359.8917,359.8917,359.8917
1221.356,-0.2409,0.7733,0.172,359.8207,359.8207,359.8207
1221.367,-0.2407,0.7733,0.1711,359.9161,359.9161,359.9161
1221.378,-0.2405,0.7738,0.1697,359.955,359.955,359.955
1221.389,-0.2403,0.7742,0.1685,0.0095,0.0095,0.0095
1221.4,-0.2404,0.7745,0.1673,0.212,0.212,0.212
1221.411,-0.2403,0.7748,0.1655,0.3425,0.3425,0.3425
1221.422,-0.2401,0.7752,0.1638,0.4866,0.4866,0.4866
1221.433,-0.2398,0.7756,0.1619,0.5906,0.5906,0.5906
1221.444,-0.2394,0.7761,0.16,0.6579999999999999,0.6579999999999999,0.6579999999999999
1221.4560000000001,-0.2389,0.7766,0.158,0.6907,0.6907,0.6907
1221.4669999999999,-0.2383,0.7773,0.1556,0.7391,0.7391,0.7391
1221.478,-0.2378,0.778,0.1532,0.7797,0.7797,0.7797
1221.489,-0.2374,0.7786,0.1505,0.8283,0.8283,0.8283
1221.5,-0.237,0.7793,0.1478,0.8949,0.8949,0.8949
1221.511,-0.2368,0.7798,0.1451,0.9329999999999999,0.9329999999999999,0.9329999999999999
1221.522,-0.2363,0.7805,0.1424,0.8375,0.8375,0.8375
1221.5330000000001,-0.2362,0.7814,0.1395,0.6763,0.6763,0.6763
1221.5439999999999,-0.2358,0.7822,0.1364,0.4776,0.4776,0.4776
1221.556,-0.2354,0.7829999999999999,0.1333,0.247,0.247,0.247
1221.567,-0.2348,0.784,0.1302,359.8922,359.8922,359.8922
1221.578,-0.2342,0.7847,0.1274,359.7674,359.7674,359.7674
1221.589,-0.2335,0.7852,0.1245,359.9081,359.9081,359.9081
1221.6,-0.2326,0.7858,0.121,-0.0035,-0.0035,-0.0035
1221.611,-0.2318,0.7864,0.1176,0.1436,0.1436,0.1436
1221.622,-0.231,0.7871,0.1142,0.1927,0.1927,0.1927
1221.633,-0.2301,0.7878,0.1108,0.1886,0.1886,0.1886
1221.645,-0.2292,0.7883,0.1072,0.0944,0.0944,0.0944
1221.656,-0.2279,0.7888,0.1037,359.9686,359.9686,359.9686
1221.667,-0.2267,0.7894,0.0998,359.8107,359.8107,359.8107
1221.678,-0.2257,0.7899,0.0962,359.7268,359.7268,359.7268
1221.6889999999999,-0.2245,0.7905,0.0924,359.7427,359.7427,359.7427
1221.7,-0.2232,0.7911,0.0881,359.7921,359.7921,359.7921
1221.711,-0.2218,0.7918,0.0841,359.8319,359.8319,359.8319
1221.722,-0.2202,0.7926,0.08,359.778,359.778,359.778
1221.733,-0.2189,0.7934,0.0759,359.8239,359.8239,359.8239
1221.745,-0.2176,0.7941,0.0716,0.0007,0.0007,0.0007
1221.756,-0.2165,0.7947,0.0671,0.1263,0.1263,0.1263
1221.767,-0.2155,0.7956,0.0623,0.0973,0.0973,0.0973
1221.778,-0.214,0.7962,0.0576,0.0242,0.0242,0.0242
1221.789,-0.2123,0.797,0.0531,359.9001,359.9001,359.9001
1221.8,-0.2104,0.7976,0.0488,359.8718,359.8718,359.8718
1221.8110000000001,-0.2087,0.7979,0.0443,359.9778,359.9778,359.9778
1221.822,-0.2071,0.7982,0.0395,0.1806,0.1806,0.1806
1221.833,-0.2059,0.7989,0.0349,0.3111,0.3111,0.3111
1221.844,-0.2047,0.7994,0.03,0.4227,0.4227,0.4227
1221.856,-0.2034,0.7998,0.025,0.6158,0.6158,0.6158
1221.867,-0.2023,0.8,0.02,1.1287,1.1287,1.1287
1221.878,-0.2006,0.8,0.0156,1.6452,1.6452,1.6452
1221.889,-0.1989,0.7997,0.0111,2.4588,2.4588,2.4588
1221.9,-0.19699999999999998,0.7996,0.0067,3.1913,3.1913,3.1913
1221.911,-0.195,0.7994,0.0021,3.6835,3.6835,3.6835
1221.922,-0.192,0.7998,-0.0027,3.9948,3.9948,3.9948
1221.933,-0.1892,0.7999,-0.0075,4.3955,4.3955,4.3955
1221.944,-0.1866,0.8,-0.0128,4.8245,4.8245,4.8245
1221.9560000000001,-0.1847,0.7999,-0.0178,5.0889999999999995,5.0889999999999995,5.0889999999999995
1221.9669999999999,-0.1824,0.7997,-0.0231,5.2158,5.2158,5.2158
1221.978,-0.18,0.7999,-0.0285,5.1603,5.1603,5.1603
1221.989,-0.1779,0.8001,-0.0341,4.9106,4.9106,4.9106
1222.0,-0.175,0.8005,-0.0406,4.3448,4.3448,4.3448
1222.011,-0.1724,0.8008,-0.0466,3.8534,3.8534,3.8534
1222.022,-0.1697,0.8012,-0.0529,3.1902,3.1902,3.1902
1222.0330000000001,-0.1673,0.8016,-0.0599,2.5718,2.5718,2.5718
1222.0439999999999,-0.1642,0.8018,-0.067,1.9395,1.9395,1.9395
1222.056,-0.1616,0.8022,-0.0739,0.9431,0.9431,0.9431
1222.067,-0.1584,0.8026,-0.0815,359.8243,359.8243,359.8243
1222.078,-0.1547,0.8029,-0.0887,358.5432,358.5432,358.5432
1222.089,-0.1508,0.8031,-0.0952,357.598,357.598,357.598
1222.1,-0.147,0.8033,-0.1018,356.7254,356.7254,356.7254
1222.111,-0.1425,0.8031,-0.1084,356.1715,356.1715,356.1715
