time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.5,0.3103,0.8686,-0.5657,12.2725,135.4099,156.9812
1217.511,0.3105,0.8688,-0.5658,12.2331,135.4273,156.9825
1217.522,0.3103,0.8688,-0.5657,12.1996,135.4386,156.9771
1217.5330000000001,0.3102,0.8688,-0.5657,12.1772,135.4425,156.9654
1217.5439999999999,0.3104,0.8690000000000001,-0.5658,12.1659,135.4329,156.9433
1217.556,0.3104,0.8688,-0.5658,12.1734,135.4164,156.935
1217.567,0.3104,0.8688,-0.5658,12.1552,135.4239,156.9254
1217.578,0.3105,0.8689,-0.5660000000000001,12.1433,135.4392,156.9146
1217.589,0.3104,0.8688,-0.5660000000000001,12.134,135.4577,156.9156
1217.6,0.3104,0.8688,-0.5659,12.1224,135.4892,156.9169
1217.611,0.3105,0.8689,-0.5660000000000001,12.1386,135.5094,156.915
1217.622,0.3103,0.8688,-0.5659,12.1431,135.5229,156.9113
1217.633,0.3103,0.8688,-0.5658,12.1337,135.5384,156.9296
1217.645,0.3104,0.8689,-0.5659,12.1273,135.5581,156.938
1217.656,0.3105,0.8689,-0.5659,12.1148,135.5712,156.9447
1217.667,0.3105,0.8688,-0.5659,12.1062,135.5747,156.9424
1217.678,0.3107,0.8689,-0.5659,12.0974,135.5753,156.9545
1217.6889999999999,0.3107,0.8688,-0.5658,12.103,135.5798,156.9508
1217.7,0.3107,0.8688,-0.5657,12.1105,135.5839,156.9476
1217.711,0.3108,0.8688,-0.5657,12.1098,135.5921,156.9492
1217.722,0.3107,0.8687,-0.5656,12.1183,135.5962,156.9465
1217.733,0.3107,0.8687,-0.5655,12.1329,135.5963,156.9523
1217.745,0.3107,0.8688,-0.5657,12.1461,135.5889,156.9472
1217.756,0.3107,0.8687,-0.5657,12.1549,135.5828,156.9547
1217.767,0.3107,0.8687,-0.5656,12.147,135.6096,156.9609
1217.778,0.3108,0.8687,-0.5656,12.1419,135.6234,156.9654
1217.789,0.3108,0.8686,-0.5656,12.1471,135.6299,156.9601
1217.8,0.3108,0.8686,-0.5655,12.1567,135.6361,156.9562
1217.8110000000001,0.3108,0.8686,-0.5656,12.1649,135.6249,156.9388
1217.822,0.3108,0.8686,-0.5656,12.1703,135.6342,156.9344
1217.833,0.3108,0.8686,-0.5656,12.1698,135.6355,156.9244
1217.844,0.3111,0.8688,-0.5658,12.1586,135.6392,156.9318
1217.856,0.3113,0.8686,-0.5660000000000001,12.1521,135.6526,156.9495
1217.867,0.3113,0.8686,-0.5660000000000001,12.1388,135.6567,156.9638
1217.878,0.3112,0.8687,-0.5658,12.1225,135.6535,156.9746
1217.889,0.3112,0.8687,-0.5658,12.122,135.6576,156.9805
1217.9,0.3112,0.8687,-0.5658,12.1243,135.6734,156.9895
1217.911,0.3114,0.8688,-0.5658,12.137,135.7002,156.9807
1217.922,0.3111,0.8687,-0.5657,12.1277,135.7055,156.9865
1217.933,0.3111,0.8687,-0.5656,12.1373,135.6941,156.9908
