time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
994.2222,0.0021,0.7855,-0.2649,289.3805,305.5027,23.2963
994.2333,0.0025,0.7858,-0.265,289.1825,305.8531,22.9154
994.2444,0.0029,0.7859999999999999,-0.2652,288.9776,305.9461,22.7347
994.2556,0.0037,0.7865,-0.2655,288.7543,305.5479,22.9241
994.2667,0.0043,0.787,-0.2653,288.4945,304.4233,24.2597
994.2778,0.0046,0.7871,-0.2655,288.2747,303.444,25.051
994.2889,0.0051,0.7874,-0.2656,288.1183,302.5717,25.9824
994.3,0.0055,0.7878,-0.2658,287.9742,301.8743,26.7337
994.3112,0.0059,0.7881,-0.2659,287.8107,301.45799999999997,27.2677
994.3223,0.0061,0.7883,-0.2662,287.6949,301.5829,27.1223
994.3334,0.0064,0.7887,-0.2664,287.5971,302.1833,26.2454
994.3445,0.0065,0.7889,-0.2665,287.4776,303.0533,25.2367
994.3556,0.0069,0.7893,-0.2667,287.2238,303.6824,24.495
994.3667,0.0069,0.7896,-0.267,286.9283,304.0965,23.9544
994.3778,0.0071,0.7899,-0.2673,286.6393,304.2866,23.565
994.3889,0.0072,0.7902,-0.2675,286.3397,303.9965,23.5153
994.4,0.0076,0.7903,-0.2679,286.145,303.5244,23.6975
994.4111,0.008,0.7907,-0.2684,286.2162,302.3846,24.6288
994.4222,0.0082,0.7908,-0.2687,286.2971,301.5054,25.3592
994.4333,0.0086,0.7914,-0.2687,286.5826,300.291,26.6205
994.4445,0.0091,0.7917,-0.2689,286.8911,299.2321,27.8197
994.4556,0.0093,0.7917,-0.26899999999999996,287.166,298.5738,28.4921
994.4667,0.0097,0.7921,-0.2691,287.4629,298.1475,28.7955
994.4778,0.0101,0.7922,-0.2692,287.70599999999996,297.8143,29.0032
994.4889,0.0106,0.7924,-0.2693,287.8591,297.6218,29.0319
994.5,0.0111,0.7924,-0.2694,287.9431,297.5777,29.0
994.5111,0.0115,0.7924,-0.2693,287.9232,297.7269,28.7921
994.5222,0.0121,0.7927,-0.2694,287.8981,297.7853,28.6801
994.5334,0.0124,0.7929999999999999,-0.2691,287.7614,297.982,28.6303
994.5445,0.0128,0.7931,-0.2689,287.5968,298.1205,28.8068
994.5556,0.0135,0.7934,-0.2688,287.2697,298.7885,28.451
994.5667,0.0142,0.7934,-0.2687,287.0893,299.2909,28.1433
994.5778,0.0147,0.7935,-0.2686,286.9193,300.0117,27.5592
994.5889,0.0152,0.7936,-0.2685,286.8026,300.6565,26.9243
994.6,0.0157,0.7938,-0.2684,286.7013,301.2037,26.3747
994.6111,0.0162,0.7939,-0.2682,286.6014,301.61400000000003,26.0054
994.6223,0.0168,0.7942,-0.2682,286.5021,301.9883,25.6925
994.6334,0.0173,0.7944,-0.2682,286.3884,302.4539,25.2787
994.6445,0.0179,0.7946,-0.268,286.27,302.7499,25.0238
994.6556,0.0184,0.7948,-0.268,286.1134,302.9954,24.8276
994.6667,0.019,0.7949,-0.268,285.9306,303.4126,24.4282
994.6778,0.0196,0.7952,-0.2681,285.7773,303.9705,23.8703
994.6889,0.0202,0.7955,-0.2681,285.634,304.564,23.283
994.7,0.0207,0.7957,-0.2681,285.5234,305.2314,22.6603
994.7111,0.0213,0.7959999999999999,-0.2682,285.4359,305.8591,22.1003
994.7222,0.0218,0.7961,-0.2681,285.3614,306.4452,21.5915
994.7333,0.0225,0.7963,-0.268,285.1931,306.9328,21.2731
994.7444,0.0231,0.7965,-0.2677,284.915,307.6769,20.8317
994.7556,0.0236,0.7966,-0.2675,284.6559,308.839,20.107
994.7667,0.0241,0.7968,-0.2673,284.4193,310.4712,18.8353
994.7778,0.0247,0.7969,-0.2668,284.274,312.2741,17.222
994.7889,0.0252,0.7969,-0.2666,284.2181,314.9565,14.5039
994.8,0.0257,0.7968,-0.2665,284.3015,317.9018,11.4177
994.8112,0.0261,0.7966,-0.266,284.4797,320.6577,8.5091
994.8223,0.0266,0.7965,-0.2656,284.6465,322.9455,6.1605
994.8334,0.027000000000000003,0.7961,-0.2649,284.9261,324.6519,4.409
994.8445,0.0275,0.7957,-0.2639,285.225,326.108,2.9543
994.8556,0.0277,0.7951,-0.263,285.5674,327.5147,1.5302
994.8667,0.0279,0.7945,-0.2619,285.8765,328.7858,0.2684
994.8778,0.0279,0.7938,-0.2606,286.1309,330.2068,358.8304
994.8889,0.0276,0.7933,-0.2589,286.2346,331.9545,356.892
994.9,0.027000000000000003,0.7931,-0.2574,286.3768,334.773,353.6634
994.9111,0.0266,0.7929999999999999,-0.2561,286.5883,337.8426,350.159
994.9222,0.026000000000000002,0.7929999999999999,-0.2543,286.8274,341.1447,346.4383
994.9333,0.0255,0.7935,-0.2517,287.0628,344.6821,342.7809
994.9445,0.0254,0.7942,-0.2491,287.3116,347.2002,340.2737
994.9556,0.0253,0.7955,-0.2459,287.381,349.3325,338.3812
994.9667,0.0252,0.7975,-0.2426,287.3774,351.226,336.9028
994.9778,0.0252,0.8001,-0.2392,287.2215,352.9863,335.8487
994.9889,0.0251,0.8032,-0.2358,286.9583,354.903,334.605
995.0,0.0248,0.807,-0.2324,286.6472,357.0502,332.8925
995.0111,0.024,0.8109999999999999,-0.2288,286.257,359.1503,330.9567
995.0222,0.0234,0.8145,-0.2256,286.0035,1.2995,329.0147
995.0334,0.0224,0.8197,-0.2216,285.4489,3.4759,326.6909
995.0445,0.0215,0.8239,-0.218,285.1274,5.7152,324.6108
995.0556,0.0206,0.8288,-0.2133,284.6821,7.2358,323.4467
995.0667,0.02,0.8334,-0.2088,284.1838,8.5353,322.42
995.0778,0.0194,0.8379,-0.2034,283.4493,8.5869,322.5558
995.0889,0.0188,0.8424,-0.1981,282.7742,8.5281,322.8351
995.1,0.0184,0.8464,-0.1914,282.0307,6.2137,325.6761
995.1111,0.0179,0.8473,-0.1867,278.1182,168.3402,164.2415
995.1223,0.0176,0.8475,-0.1802,287.967,177.257,157.8629
995.1334,0.017,0.8475,-0.1733,290.7498,176.1385,160.6224
995.1445,0.0158,0.8475,-0.1664,290.7671,170.1859,166.9473
