time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1264.5330000000001,-0.1969,0.8049,-0.2625,318.823,300.1146,348.6218
1264.5439999999999,-0.1969,0.8052,-0.2629,318.9271,300.0901,348.4562
1264.556,-0.1967,0.8054,-0.2634,318.9752,300.0652,348.3706
1264.567,-0.1967,0.8057,-0.2638,319.0587,300.0645,348.2621
1264.578,-0.1967,0.8058,-0.2642,319.1302,300.0138,348.2143
1264.589,-0.1966,0.8056,-0.2643,319.1622,299.8761,348.2398
1264.6,-0.1962,0.8059,-0.2647,319.1318,299.7044,348.2916
1264.611,-0.1962,0.8059999999999999,-0.2649,319.1127,299.4068,348.449
1264.622,-0.1963,0.8056,-0.2649,319.0659,299.159,348.5899
1264.633,-0.1963,0.8057,-0.2651,318.9597,298.9994,348.7379
1264.645,-0.1963,0.8056,-0.2652,318.8311,298.882,348.8835
1264.656,-0.196,0.8058,-0.2655,318.7534,298.7605,348.9977
1264.667,-0.1959,0.8057,-0.2656,318.6588,298.6757,349.1011
1264.678,-0.1958,0.8057,-0.2657,318.5786,298.589,349.2341
1264.6889999999999,-0.1957,0.8058,-0.2659,318.4934,298.4802,349.404
1264.7,-0.1954,0.8059,-0.2659,318.4167,298.4155,349.5825
1264.711,-0.1953,0.8058,-0.2659,318.3582,298.3895,349.6803
1264.722,-0.1952,0.8058,-0.2658,318.3374,298.4181,349.6741
1264.733,-0.1951,0.8058,-0.2658,318.3662,298.4866,349.5458
1264.745,-0.1949,0.8059999999999999,-0.2659,318.448,298.5919,349.3426
1264.756,-0.1949,0.8059,-0.2659,318.5358,298.7092,349.1646
1264.767,-0.1947,0.8061,-0.2659,318.6693,298.8968,348.8958
1264.778,-0.1944,0.8062,-0.2659,318.7662,299.025,348.7205
1264.789,-0.1944,0.8059999999999999,-0.2658,318.8258,299.0804,348.6474
1264.8,-0.1942,0.8059999999999999,-0.2656,318.8189,299.0985,348.6272
1264.8110000000001,-0.19399999999999998,0.8059999999999999,-0.2653,318.7256,299.0987,348.6786
1264.822,-0.1936,0.8061,-0.2649,318.6161,299.1588,348.7526
1264.833,-0.1933,0.8061,-0.2646,318.4857,299.2417,348.8447
1264.844,-0.1929,0.8061,-0.2642,318.35200000000003,299.3893,348.856
1264.856,-0.1924,0.8062,-0.2641,318.2519,299.5502,348.82800000000003
1264.867,-0.1917,0.8062,-0.2638,318.1641,299.7657,348.7727
1264.878,-0.1907,0.8062,-0.2636,318.1062,299.9374,348.7367
1264.889,-0.1897,0.8062,-0.2631,318.0639,300.0796,348.6816
1264.9,-0.1885,0.8061,-0.2628,318.0127,300.2019,348.6234
1264.911,-0.1867,0.8059,-0.2625,317.968,300.2438,348.5744
1264.922,-0.1852,0.8057,-0.2622,317.8964,300.2863,348.55300000000005
1264.933,-0.1832,0.8053,-0.2617,317.7892,300.2386,348.6205
1264.944,-0.1832,0.8053,-0.2617,317.7895,300.2377,348.6218
1264.9560000000001,-0.1809,0.8047,-0.2612,317.6453,300.1692,348.8618
1264.9669999999999,-0.1788,0.8041,-0.2606,317.5047,300.13599999999997,349.1064
1264.978,-0.1732,0.8023,-0.2597,317.2055,300.0414,349.59
1264.989,-0.1732,0.8023,-0.2597,317.2059,300.0405,349.5913
1265.0,-0.1704,0.8013,-0.2593,317.1341,300.0263,349.6136
1265.011,-0.1674,0.8002,-0.2591,317.1294,299.9786,349.629
1265.022,-0.16399999999999998,0.7992,-0.2587,317.2274,299.887,349.7159
1265.0330000000001,-0.1584,0.7968,-0.2591,317.3771,299.7503,349.8501
1265.0439999999999,-0.1516,0.7941,-0.2605,317.856,299.3609,350.0314
1265.056,-0.1469,0.7928,-0.2608,318.3726,298.7234,350.2896
1265.067,-0.1424,0.7915,-0.2616,318.8686,298.0295,350.4999
1265.078,-0.1377,0.7903,-0.262,319.4106,297.1577,350.6776
1265.089,-0.1325,0.7888,-0.263,320.0239,295.9419,350.901
1265.1,-0.1276,0.7868,-0.264,320.5802,294.6745,351.2465
1265.111,-0.1226,0.785,-0.2648,321.0323,293.3377,351.7318
1265.122,-0.1169,0.7828,-0.266,321.4191,291.8774,352.407
1265.133,-0.1114,0.7805,-0.2669,321.8885,290.4639,353.0489
1265.145,-0.1055,0.7786,-0.2676,322.4669,288.7643,353.69699999999995
1265.156,-0.0986,0.7764,-0.2685,323.1549,286.7405,353.9713
1265.167,-0.092,0.7743,-0.2694,323.908,284.5881,354.6264
1265.178,-0.0856,0.7725,-0.2704,324.7385,282.563,355.0863
1265.1889999999999,-0.0785,0.7702,-0.2719,325.5471,280.6761,355.3583
1265.2,-0.0726,0.7683,-0.2732,326.1336,279.3409,355.4422
1265.211,-0.067,0.7663,-0.275,326.5907,278.3928,355.332
1265.222,-0.061,0.7642,-0.2768,326.9823,277.7592,355.3554
1265.233,-0.0543,0.7624,-0.2785,327.3848,277.0214,355.5319
1265.245,-0.0482,0.7605,-0.2804,327.7132,276.5689,355.5885
1265.256,-0.0417,0.7588,-0.2813,328.1457,275.8918,355.5111
1265.267,-0.0353,0.7572,-0.2824,328.7424,274.9446,355.665
1265.278,-0.0291,0.7556,-0.2837,329.3751,274.1032,356.07599999999996
1265.289,-0.0229,0.7538,-0.2846,329.8916,273.5167,356.7281
1265.3,-0.0168,0.7519,-0.2856,330.2813,272.9893,357.2473
1265.3110000000001,-0.0111,0.7504,-0.2866,330.6807,272.6088,357.6848
1265.322,-0.0051,0.7486,-0.2874,331.029,272.3286,358.0178
1265.333,0.0007,0.7469,-0.2884,331.4438,272.0148,358.3876
1265.344,0.0063,0.7453,-0.2894,331.9116,271.8956,358.8055
1265.356,0.0118,0.7439,-0.2904,332.5858,272.1003,359.5391
1265.367,0.0175,0.7428,-0.2912,332.9316,272.1533,0.5432
1265.378,0.0229,0.7426,-0.2919,328.4005,271.7968,1.9813
1265.389,0.0283,0.7425,-0.2925,321.3747,271.3752,2.9833
1265.4,0.0332,0.7425,-0.293,314.5148,271.0558,3.7139
1265.411,0.0385,0.7425,-0.2933,312.777,272.1122,2.2671
1265.422,0.0438,0.7425,-0.2933,312.5247,273.0555,1.5589
1265.433,0.0492,0.7425,-0.2938,312.4479,271.1692,5.6368
1265.444,0.0545,0.7425,-0.2942,312.8596,272.0734,4.9451
1265.4560000000001,0.06,0.7425,-0.295,312.1781,271.5233,6.7046
1265.4669999999999,0.0658,0.7425,-0.2957,310.7833,272.6025,5.586
1265.478,0.0706,0.7425,-0.2963,315.4725,274.1991,3.9306
1265.489,0.0754,0.7425,-0.297,315.7238,275.228,3.3932
1265.5,0.08,0.7425,-0.2977,316.6458,276.4879,2.4192
1265.511,0.0841,0.7425,-0.2982,318.9492,278.5464,0.5193
1265.522,0.0884,0.7425,-0.2983,318.5038,281.2329,357.4883
1265.5330000000001,0.0926,0.7425,-0.2985,318.5717,281.6988,358.3973
1265.5439999999999,0.0966,0.7425,-0.2988,319.2996,282.4448,358.7928
1265.556,0.10099999999999999,0.7425,-0.299,318.0668,283.9159,357.8268
1265.567,0.1051,0.7425,-0.2996,318.7957,283.8207,359.3723
1265.578,0.1092,0.7425,-0.3001,318.8704,284.7668,358.7958
1265.589,0.1132,0.7425,-0.3006,319.4909,285.9099,357.7224
1265.6,0.1171,0.7425,-0.3009,320.2486,287.0128,357.0354
1265.611,0.1212,0.7425,-0.3011,320.289,288.6218,355.6701
1265.622,0.1249,0.7425,-0.3011,321.7805,289.8845,355.8353
1265.633,0.1286,0.7425,-0.3008,322.13599999999997,291.5329,355.1109
1265.645,0.1323,0.7425,-0.3003,322.949,293.77099999999996,353.3319
1265.656,0.1362,0.7425,-0.2992,323.6865,296.3206,350.7362
1265.667,0.1401,0.7425,-0.2982,323.7527,297.5214,350.8677
1265.678,0.1442,0.7425,-0.2969,324.3399,299.4255,349.4706
1265.6889999999999,0.1482,0.7425,-0.2955,325.0405,300.8857,349.1021
1265.7,0.152,0.7425,-0.2943,325.8037,301.2856,350.8978
1265.711,0.1556,0.7425,-0.2929,327.4371,302.6223,350.5457
1265.722,0.1592,0.7425,-0.2913,328.5782,304.559,349.1255
1265.733,0.1626,0.7425,-0.2897,329.2606,305.6349,349.5482
1265.745,0.166,0.7425,-0.2881,329.3205,307.3521,348.9249
1265.756,0.1694,0.7425,-0.28600000000000003,330.6138,309.7165,346.4265
1265.767,0.1726,0.7425,-0.2837,332.0467,310.9988,346.0316
1265.778,0.1759,0.7425,-0.2812,332.4144,312.6182,345.3152
1265.789,0.179,0.7425,-0.2785,333.5871,313.9885,344.8986
1265.8,0.1817,0.7425,-0.2755,335.827,315.0479,345.0391
1265.8110000000001,0.1845,0.7425,-0.2726,335.4836,316.475,345.5406
1265.822,0.1872,0.7425,-0.2694,336.3545,318.2332,345.1631
1265.833,0.1898,0.7425,-0.2652,338.0477,317.211,352.3679
1265.844,0.1924,0.7425,-0.2609,335.9898,316.0174,0.4715
1265.856,0.1941,0.7434,-0.2565,335.2892,316.9472,3.6075
1265.867,0.1964,0.7445,-0.2525,335.0229,318.6864,4.1499
1265.878,0.1972,0.7458,-0.248,334.7084,320.7957,4.2051
1265.889,0.1982,0.7469,-0.2438,334.2726,322.8905,4.0647
1265.9,0.1986,0.7482,-0.2394,333.7047,325.2466,3.0668
