time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1264.5330000000001,0.1558,0.8229,-0.3586,337.1864,44.6646,124.3864
1264.5439999999999,0.1559,0.8229,-0.3587,337.217,44.6252,124.3737
1264.556,0.156,0.823,-0.3589,337.2373,44.5994,124.3537
1264.567,0.1558,0.8232,-0.3588,337.2484,44.6046,124.3455
1264.578,0.1558,0.8231,-0.3586,337.2441,44.6381,124.3346
1264.589,0.1557,0.8231,-0.3586,337.2316,44.6427,124.3202
1264.6,0.1558,0.8231,-0.3587,337.2313,44.638999999999996,124.302
1264.611,0.1558,0.823,-0.3586,337.2245,44.5973,124.3012
1264.622,0.1558,0.8229,-0.3584,337.2303,44.5416,124.3153
1264.633,0.1559,0.8228,-0.3584,337.2549,44.527,124.3005
1264.645,0.1559,0.8229,-0.3585,337.2538,44.5186,124.3067
1264.656,0.1558,0.8228,-0.3585,337.2509,44.5315,124.2947
1264.667,0.156,0.8226,-0.3585,337.2519,44.5731,124.2668
1264.678,0.156,0.8226,-0.3587,337.2526,44.6016,124.2386
1264.6889999999999,0.1561,0.8226,-0.3588,337.2686,44.6079,124.2204
1264.7,0.1563,0.8225,-0.3588,337.2898,44.6062,124.2042
1264.711,0.1564,0.8225,-0.3587,337.2927,44.5836,124.2029
1264.722,0.1565,0.8225,-0.3588,337.2863,44.5723,124.195
1264.733,0.1563,0.8227,-0.3587,337.2633,44.571000000000005,124.1835
1264.745,0.1563,0.8227,-0.3587,337.25199999999995,44.5879,124.1811
1264.756,0.1563,0.8227,-0.3588,337.2394,44.6034,124.1643
1264.767,0.1563,0.8226,-0.3588,337.2522,44.637,124.1356
1264.778,0.1562,0.8223,-0.3587,337.2547,44.6583,124.1292
1264.789,0.1564,0.8223,-0.3586,337.2534,44.6616,124.1145
1264.8,0.1566,0.8221,-0.3586,337.2607,44.6705,124.0967
1264.8110000000001,0.1569,0.8222,-0.3588,337.2766,44.6892,124.0783
1264.822,0.1571,0.8222,-0.3589,337.2867,44.7274,124.0709
1264.833,0.1573,0.8221,-0.359,337.2964,44.8322,124.0371
1264.844,0.1575,0.8221,-0.3593,337.2959,44.9792,124.0113
1264.856,0.1576,0.8219,-0.3595,337.2826,45.1082,123.9674
1264.867,0.1577,0.8218,-0.3595,337.2983,45.2775,123.9213
1264.878,0.158,0.8216,-0.3595,337.3241,45.433,123.8911
1264.889,0.1584,0.8213,-0.3595,337.3411,45.6125,123.8636
1264.9,0.1588,0.8211,-0.3594,337.3909,45.8567,123.829
1264.911,0.1594,0.8208,-0.3595,337.4279,46.1121,123.7963
1264.922,0.1603,0.8203,-0.3594,337.4772,46.4318,123.8008
1264.933,0.161,0.82,-0.3594,337.5369,46.7743,123.8503
1264.944,0.161,0.82,-0.3594,337.5369,46.7743,123.8503
1264.9560000000001,0.1618,0.8192,-0.3594,337.6028,47.1674,123.9499
1264.9669999999999,0.1627,0.8187,-0.3596,337.662,47.5732,124.0607
1264.978,0.1653,0.8173,-0.3601,337.8289,48.8207,124.3512
1264.989,0.1653,0.8173,-0.3601,337.8289,48.8207,124.3512
1265.0,0.1667,0.8166,-0.3606,337.9677,49.5375,124.5019
1265.011,0.1682,0.8161,-0.3611,338.1367,50.3115,124.6519
1265.022,0.1698,0.8155,-0.3615,338.3405,51.2114,124.7908
1265.0330000000001,0.1716,0.8149,-0.3619,338.5065,52.1297,124.9012
1265.0439999999999,0.1735,0.8142,-0.3624,338.6509,53.275,125.0096
1265.056,0.1756,0.8136,-0.363,338.8005,54.4616,125.1093
1265.067,0.1776,0.8129,-0.3639,338.9091,55.6799,125.26700000000001
1265.078,0.1801,0.812,-0.3647,339.0457,56.8388,125.4728
1265.089,0.1825,0.8113,-0.3655,339.204,58.0261,125.741
1265.1,0.185,0.8106,-0.3667,339.3522,59.2477,126.0105
1265.111,0.1876,0.8101,-0.3679,339.4264,60.4499,126.2622
1265.122,0.1903,0.8095,-0.3693,339.3997,61.7346,126.5196
1265.133,0.1931,0.809,-0.3705,339.3384,63.0224,126.7789
1265.145,0.196,0.8085,-0.37200000000000005,339.1317,64.2962,127.0414
1265.156,0.19899999999999998,0.8083,-0.3737,338.8488,65.4936,127.3363
1265.167,0.20199999999999999,0.8081,-0.3754,338.4344,66.6285,127.3089
1265.178,0.205,0.8079,-0.3773,337.9395,67.6658,127.7631
1265.1889999999999,0.2084,0.8075,-0.3794,337.4306,68.7868,128.1617
1265.2,0.21100000000000002,0.8074,-0.3817,336.9328,69.7015,128.8021
1265.211,0.214,0.8071,-0.384,336.5311,70.515,129.4472
1265.222,0.2172,0.8073,-0.3864,336.2973,71.3282,130.17700000000002
1265.233,0.2201,0.8073,-0.3889,336.0117,72.2052,130.8522
1265.245,0.223,0.8075,-0.3912,335.7135,73.2012,131.5593
1265.256,0.226,0.8078,-0.3937,335.3378,74.2148,132.1857
1265.267,0.2288,0.8079999999999999,-0.3962,334.8041,75.1183,132.8488
1265.278,0.2317,0.8079999999999999,-0.3989,334.2346,75.8405,133.4649
1265.289,0.2346,0.8079999999999999,-0.4019,333.7246,76.4681,134.0584
1265.3,0.2374,0.8079999999999999,-0.4048,333.2741,77.1673,134.6456
1265.3110000000001,0.2399,0.8082,-0.408,332.9489,77.9433,135.2393
1265.322,0.2426,0.8085,-0.4114,332.6702,78.8503,135.8158
