time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.9556,0.2055,0.6872,-0.4207,355.718,46.1909,65.9103
239.9667,0.2053,0.6871,-0.4207,355.7203,46.2485,65.8955
239.9778,0.2052,0.687,-0.4208,355.7282,46.2514,65.8957
239.9889,0.2051,0.687,-0.4209,355.7432,46.2392,65.8913
240.0,0.2052,0.6871,-0.42100000000000004,355.7842,46.2208,65.895
240.0111,0.2052,0.6871,-0.4209,355.7977,46.19,65.8889
240.0222,0.2052,0.6871,-0.4209,355.8192,46.1827,65.8966
240.0333,0.2051,0.6871,-0.4208,355.8534,46.195,65.9014
240.0444,0.2051,0.6871,-0.4207,355.86400000000003,46.1928,65.9136
240.0556,0.2051,0.687,-0.4206,355.8684,46.2008,65.9312
240.0667,0.2051,0.6871,-0.4205,355.8978,46.2321,65.9399
240.0778,0.2051,0.6871,-0.4205,355.9041,46.2673,65.9528
240.0889,0.2051,0.687,-0.4203,355.8863,46.2947,65.9586
240.1,0.2049,0.6871,-0.4201,355.9438,46.428000000000004,65.9443
240.1111,0.2046,0.6871,-0.42,355.9494,46.4875,65.9306
240.1222,0.2044,0.6871,-0.4198,355.9419,46.4405,65.9669
240.1333,0.2043,0.6871,-0.4197,355.9785,46.4197,65.9818
240.1445,0.2042,0.6871,-0.4196,356.0139,46.4451,65.9556
240.1556,0.2042,0.687,-0.4196,356.0012,46.4425,65.9452
240.1667,0.2041,0.6869,-0.4195,356.0088,46.4348,65.9274
240.1778,0.204,0.6869,-0.4194,356.0117,46.4575,65.9197
240.1889,0.2041,0.6869,-0.4194,355.9886,46.442,65.9375
240.2,0.2041,0.6868,-0.4194,355.9817,46.4353,65.9308
240.2111,0.2044,0.6867,-0.4193,356.0124,46.4692,65.9202
240.2222,0.2046,0.6867,-0.4194,356.0802,46.5269,65.9223
240.2333,0.2048,0.6868,-0.4195,356.1822,46.5981,65.9171
240.2444,0.205,0.6867,-0.4196,356.2014,46.7099,65.9106
240.2556,0.2051,0.6866,-0.4196,356.1912,46.7975,65.9018
240.2667,0.2053,0.6867,-0.4197,356.2072,46.8415,65.9
240.2778,0.2052,0.6867,-0.4199,356.1795,46.8305,65.8867
240.2889,0.2053,0.6866,-0.42,356.1635,46.8116,65.8928
240.3,0.2055,0.6867,-0.4202,356.1548,46.7489,65.918
240.3111,0.2057,0.6866,-0.4203,356.1493,46.7561,65.96600000000001
240.3222,0.2059,0.6865,-0.4205,356.12699999999995,46.8152,65.9939
240.3333,0.2062,0.6863,-0.4206,356.1211,46.872,66.0348
240.3445,0.2067,0.6859999999999999,-0.4209,356.1667,46.9435,66.0893
240.3556,0.207,0.6857,-0.42100000000000004,356.2526,47.0366,66.153
240.3667,0.2072,0.6855,-0.4212,356.3824,47.1544,66.2088
240.3778,0.2076,0.6852,-0.4214,356.4598,47.2297,66.268
240.3889,0.20800000000000002,0.685,-0.4216,356.5284,47.2797,66.3607
240.4,0.2085,0.6849,-0.4219,356.6106,47.3574,66.4192
240.4111,0.2089,0.6848,-0.4222,356.6619,47.4314,66.4835
240.4222,0.2095,0.6846,-0.4225,356.6247,47.5331,66.5596
240.4333,0.21,0.6844,-0.4228,356.5976,47.6385,66.7026
240.4444,0.2107,0.6842,-0.4229,356.6349,47.7951,66.809
240.4556,0.2113,0.6839,-0.4231,356.6297,48.0095,66.964
240.4667,0.2117,0.6836,-0.4235,356.6778,48.2663,67.1191
240.4778,0.2121,0.6834,-0.4236,356.7135,48.5439,67.2664
240.4889,0.2126,0.6833,-0.4239,356.8015,48.8534,67.3769
240.5,0.2129,0.6831,-0.424,356.912,49.2032,67.4596
240.5111,0.2134,0.6829999999999999,-0.4239,357.0674,49.541000000000004,67.5464
240.5222,0.2137,0.6829,-0.4239,357.23199999999997,49.9479,67.5912
240.5333,0.2139,0.6827,-0.4239,357.3285,50.3551,67.6431
240.5444,0.2144,0.6824,-0.4239,357.4294,50.732,67.6767
240.5556,0.2149,0.6824,-0.4239,357.5455,51.08,67.7438
240.5667,0.2154,0.6823,-0.4237,357.6172,51.4357,67.8719
240.5778,0.2159,0.6823,-0.4232,357.6857,51.8736,68.0121
240.5889,0.2163,0.6823,-0.4229,357.7238,52.3241,68.1575
240.6,0.2167,0.6822,-0.4225,357.765,52.7562,68.29899999999999
240.6111,0.2171,0.6823,-0.4221,357.7483,53.2091,68.4197
240.6222,0.2175,0.6823,-0.4217,357.6894,53.6612,68.5163
240.6333,0.2177,0.6823,-0.4213,357.6627,54.0772,68.6316
240.6445,0.2182,0.6822,-0.4209,357.6571,54.4894,68.7322
240.6556,0.2185,0.6822,-0.4205,357.744,54.9497,68.8237
240.6667,0.2188,0.6821,-0.42,357.8154,55.4463,68.9298
240.6778,0.2188,0.6821,-0.42,357.8154,55.4463,68.9298
240.6889,0.2192,0.682,-0.4189,358.1478,56.5001,69.0911
240.7,0.2192,0.682,-0.4189,358.1478,56.5001,69.0911
240.7111,0.2194,0.6822,-0.4176,358.3774,57.2852,69.2292
240.7222,0.2194,0.6822,-0.4176,358.3774,57.2852,69.2292
240.7333,0.2196,0.6823,-0.41700000000000004,358.4041,57.5739,69.3101
240.7444,0.2197,0.6824,-0.4162,358.4215,57.8457,69.3858
240.7556,0.2197,0.6828,-0.4151,358.4343,58.1334,69.4627
240.7667,0.2197,0.6829999999999999,-0.4142,358.4521,58.4196,69.5449
240.7778,0.2195,0.6831,-0.4131,358.4274,58.6384,69.6165
240.7889,0.2195,0.6832,-0.4121,358.4124,58.8326,69.6688
240.8,0.2192,0.6835,-0.41100000000000003,358.4572,59.0872,69.7202
240.8111,0.2189,0.684,-0.41,358.5634,59.424,69.7622
240.8222,0.2184,0.6844,-0.4088,358.6993,59.843999999999994,69.7839
240.8333,0.2174,0.6855,-0.4059,359.0182,60.5747,69.7639
240.8445,0.2168,0.6859,-0.4045,359.1684,60.8409,69.7558
240.8556,0.2161,0.6865,-0.4027,359.2602,60.9639,69.7958
240.8667,0.2153,0.6871,-0.4009,359.3116,60.9642,69.9043
240.8778,0.2144,0.6879,-0.39899999999999997,359.3946,60.8915,70.0048
240.8889,0.2137,0.6885,-0.3972,359.5209,60.8655,70.077
240.9,0.2131,0.6891,-0.3955,359.8184,60.8112,70.1345
240.9111,0.2125,0.6896,-0.3939,0.0919,60.8746,70.2063
240.9222,0.2116,0.6901,-0.3921,0.4431,61.0206,70.3076
240.9333,0.2106,0.6905,-0.3904,0.7263,61.1431,70.4045
240.9444,0.2094,0.6911,-0.3887,0.9865,61.2128,70.5095
240.9556,0.2085,0.6916,-0.387,1.2062,61.1551,70.5828
240.9667,0.2076,0.6921,-0.3855,1.3636,61.0699,70.6467
240.9778,0.2069,0.6925,-0.3838,1.4768,61.0426,70.7108
240.9889,0.2063,0.693,-0.3824,1.6081,61.0398,70.7906
241.0,0.2059,0.6934,-0.3811,1.7706,61.0481,70.8501
241.0111,0.2054,0.6938,-0.3797,1.9565,61.0913,70.9175
241.0222,0.205,0.6941,-0.3785,2.1601,61.2128,70.9979
241.0333,0.2043,0.6942,-0.3773,2.4331,61.2742,71.0868
241.0444,0.2039,0.6946,-0.3763,2.7298,61.2463,71.1581
241.0556,0.2036,0.6948,-0.3754,2.9772,61.2075,71.18
241.0667,0.2034,0.695,-0.3745,3.1232,61.2097,71.2056
241.0778,0.2035,0.6951,-0.3739,3.0847,61.1231,71.2453
241.0889,0.2038,0.6952,-0.3736,3.0743,61.1352,71.2971
241.1,0.2042,0.6955,-0.3733,3.1202,61.218,71.3452
241.1111,0.2042,0.6955,-0.3733,3.1202,61.218,71.3452
241.1222,0.2057,0.6951,-0.3734,2.8223,61.5818,71.4113
241.1333,0.2057,0.6951,-0.3734,2.8223,61.5818,71.4113
241.1445,0.2067,0.6948,-0.3735,2.7057,61.8305,71.4654
241.1556,0.2076,0.6947,-0.3738,2.7363,62.0507,71.5489
241.1667,0.2084,0.6946,-0.374,2.7233,62.2364,71.6267
241.1778,0.2093,0.6942,-0.3744,2.6502,62.3581,71.7142
241.1889,0.2104,0.6940000000000001,-0.3749,2.638,62.4494,71.7938
241.2,0.2114,0.6938,-0.3754,2.6217,62.5578,71.9118
241.2111,0.2127,0.6938,-0.376,2.6071,62.7812,72.0035
241.2222,0.214,0.6935,-0.3766,2.6460000000000004,63.0767,72.1308
241.2333,0.2152,0.6932,-0.3768,2.6786,63.4677,72.2607
241.2444,0.2164,0.693,-0.3773,2.7341,63.8796,72.4301
241.2556,0.2178,0.6928,-0.3777,2.7931,64.2669,72.5684
241.2667,0.2192,0.6926,-0.3779,2.8656,64.6917,72.7027
241.2778,0.2205,0.6926,-0.3783,2.9389,65.1083,72.8282
241.2889,0.2221,0.6923,-0.3786,2.9727,65.5203,72.9501
241.3,0.2236,0.6923,-0.3789,2.9825,65.9135,73.0799
241.3111,0.2251,0.6923,-0.3789,2.9363,66.3266,73.1869
241.3222,0.2266,0.6923,-0.379,2.897,66.7383,73.3122
241.3333,0.2281,0.6923,-0.3791,2.8236,67.1442,73.4747
241.3445,0.2297,0.6924,-0.3791,2.7509,67.6202,73.6211
241.3556,0.2314,0.6926,-0.3791,2.6606,68.1037,73.7535
241.3667,0.2331,0.6928,-0.3789,2.5575,68.5773,73.8693
241.3778,0.2349,0.693,-0.3788,2.4056,69.1199,73.9636
